onset	duration	trial_type	response_time	sample	value
444.0468750000	n/a	PreferredCadence	n/a	227352.0000000000	101
444.1523437500	n/a	PreferredCadence	n/a	227406.0000000000	151
444.7128906250	n/a	PreferredCadence	n/a	227693.0000000000	201
444.7539062500	n/a	PreferredCadence	n/a	227714.0000000000	251
445.3320312500	n/a	PreferredCadence	n/a	228010.0000000000	101
445.3945312500	n/a	PreferredCadence	n/a	228042.0000000000	151
445.9492187500	n/a	PreferredCadence	n/a	228326.0000000000	201
446.0527343750	n/a	PreferredCadence	n/a	228379.0000000000	251
446.6054687500	n/a	PreferredCadence	n/a	228662.0000000000	101
446.6582031250	n/a	PreferredCadence	n/a	228689.0000000000	151
447.2539062500	n/a	PreferredCadence	n/a	228994.0000000000	201
447.2636718750	n/a	PreferredCadence	n/a	228999.0000000000	251
447.8378906250	n/a	PreferredCadence	n/a	229293.0000000000	101
447.9140625000	n/a	PreferredCadence	n/a	229332.0000000000	151
448.4667968750	n/a	PreferredCadence	n/a	229615.0000000000	201
448.5625000000	n/a	PreferredCadence	n/a	229664.0000000000	251
449.0800781250	n/a	PreferredCadence	n/a	229929.0000000000	101
449.1621093750	n/a	PreferredCadence	n/a	229971.0000000000	151
449.7382812500	n/a	PreferredCadence	n/a	230266.0000000000	201
449.8164062500	n/a	PreferredCadence	n/a	230306.0000000000	251
450.3750000000	n/a	PreferredCadence	n/a	230592.0000000000	101
450.4179687500	n/a	PreferredCadence	n/a	230614.0000000000	151
451.0351562500	n/a	PreferredCadence	n/a	230930.0000000000	201
451.0703125000	n/a	PreferredCadence	n/a	230948.0000000000	251
451.6406250000	n/a	PreferredCadence	n/a	231240.0000000000	101
451.7246093750	n/a	PreferredCadence	n/a	231283.0000000000	151
452.2949218750	n/a	PreferredCadence	n/a	231575.0000000000	201
452.3203125000	n/a	PreferredCadence	n/a	231588.0000000000	251
452.9121093750	n/a	PreferredCadence	n/a	231891.0000000000	101
452.9746093750	n/a	PreferredCadence	n/a	231923.0000000000	151
453.5722656250	n/a	PreferredCadence	n/a	232229.0000000000	201
453.5742187500	n/a	PreferredCadence	n/a	232230.0000000000	251
454.1972656250	n/a	PreferredCadence	n/a	232549.0000000000	101
454.2343750000	n/a	PreferredCadence	n/a	232568.0000000000	151
454.8535156250	n/a	PreferredCadence	n/a	232885.0000000000	201
454.8769531250	n/a	PreferredCadence	n/a	232897.0000000000	251
455.4746093750	n/a	PreferredCadence	n/a	233203.0000000000	101
455.4882812500	n/a	PreferredCadence	n/a	233210.0000000000	151
456.1113281250	n/a	PreferredCadence	n/a	233529.0000000000	201
456.1347656250	n/a	PreferredCadence	n/a	233541.0000000000	251
456.7265625000	n/a	PreferredCadence	n/a	233844.0000000000	101
456.7285156250	n/a	PreferredCadence	n/a	233845.0000000000	151
457.3339843750	n/a	PreferredCadence	n/a	234155.0000000000	251
457.3671875000	n/a	PreferredCadence	n/a	234172.0000000000	201
457.9628906250	n/a	PreferredCadence	n/a	234477.0000000000	101
458.0371093750	n/a	PreferredCadence	n/a	234515.0000000000	151
458.5800781250	n/a	PreferredCadence	n/a	234793.0000000000	201
458.6425781250	n/a	PreferredCadence	n/a	234825.0000000000	251
459.2089843750	n/a	PreferredCadence	n/a	235115.0000000000	101
459.2460937500	n/a	PreferredCadence	n/a	235134.0000000000	151
459.8496093750	n/a	PreferredCadence	n/a	235443.0000000000	201
459.8925781250	n/a	PreferredCadence	n/a	235465.0000000000	251
460.4843750000	n/a	PreferredCadence	n/a	235768.0000000000	101
460.5410156250	n/a	PreferredCadence	n/a	235797.0000000000	151
461.1250000000	n/a	PreferredCadence	n/a	236096.0000000000	201
461.1933593750	n/a	PreferredCadence	n/a	236131.0000000000	251
461.7500000000	n/a	PreferredCadence	n/a	236416.0000000000	101
461.7988281250	n/a	PreferredCadence	n/a	236441.0000000000	151
462.4140625000	n/a	PreferredCadence	n/a	236756.0000000000	201
462.4433593750	n/a	PreferredCadence	n/a	236771.0000000000	251
463.0273437500	n/a	PreferredCadence	n/a	237070.0000000000	101
463.0468750000	n/a	PreferredCadence	n/a	237080.0000000000	151
463.6796875000	n/a	PreferredCadence	n/a	237404.0000000000	201
463.6972656250	n/a	PreferredCadence	n/a	237413.0000000000	251
464.2929687500	n/a	DelayTempo	n/a	237718.0000000000	119
464.4355468750	n/a	DelayTempo	n/a	237791.0000000000	999
464.9472656250	n/a	DelayTempo	n/a	238053.0000000000	209
465.1835937500	n/a	DelayTempo	n/a	238174.0000000000	259
465.6503906250	n/a	DelayTempo	n/a	238413.0000000000	109
465.8808593750	n/a	DelayTempo	n/a	238531.0000000000	159
466.3554687500	n/a	DelayTempo	n/a	238774.0000000000	209
466.6230468750	n/a	DelayTempo	n/a	238911.0000000000	259
467.1152343750	n/a	DelayTempo	n/a	239163.0000000000	109
467.3691406250	n/a	DelayTempo	n/a	239293.0000000000	159
467.8554687500	n/a	DelayTempo	n/a	239542.0000000000	209
468.1132812500	n/a	DelayTempo	n/a	239674.0000000000	259
468.6523437500	n/a	DelayTempo	n/a	239950.0000000000	109
468.8515625000	n/a	DelayTempo	n/a	240052.0000000000	159
469.3730468750	n/a	DelayTempo	n/a	240319.0000000000	209
469.5976562500	n/a	DelayTempo	n/a	240434.0000000000	259
470.1582031250	n/a	DelayTempo	n/a	240721.0000000000	109
470.3339843750	n/a	DelayTempo	n/a	240811.0000000000	159
470.9082031250	n/a	DelayTempo	n/a	241105.0000000000	209
471.0839843750	n/a	DelayTempo	n/a	241195.0000000000	259
471.7089843750	n/a	DelayTempo	n/a	241515.0000000000	109
471.7851562500	n/a	DelayTempo	n/a	241554.0000000000	159
472.4062500000	n/a	DelayTempo	n/a	241872.0000000000	209
472.5722656250	n/a	DelayTempo	n/a	241957.0000000000	259
473.1503906250	n/a	DelayTempo	n/a	242253.0000000000	109
473.2714843750	n/a	DelayTempo	n/a	242315.0000000000	159
473.8574218750	n/a	DelayTempo	n/a	242615.0000000000	209
474.0117187500	n/a	DelayTempo	n/a	242694.0000000000	259
474.5390625000	n/a	DelayTempo	n/a	242964.0000000000	109
474.7539062500	n/a	DelayTempo	n/a	243074.0000000000	159
475.3496093750	n/a	DelayTempo	n/a	243379.0000000000	209
475.4960937500	n/a	DelayTempo	n/a	243454.0000000000	259
476.1445312500	n/a	DelayTempo	n/a	243786.0000000000	109
476.2421875000	n/a	DelayTempo	n/a	243836.0000000000	159
476.8750000000	n/a	DelayTempo	n/a	244160.0000000000	209
476.9824218750	n/a	DelayTempo	n/a	244215.0000000000	259
477.5800781250	n/a	DelayTempo	n/a	244521.0000000000	109
477.7246093750	n/a	DelayTempo	n/a	244595.0000000000	159
478.3222656250	n/a	DelayTempo	n/a	244901.0000000000	209
478.4687500000	n/a	DelayTempo	n/a	244976.0000000000	259
479.0976562500	n/a	DelayTempo	n/a	245298.0000000000	109
479.1640625000	n/a	DelayTempo	n/a	245332.0000000000	159
479.8105468750	n/a	DelayTempo	n/a	245663.0000000000	209
479.9062500000	n/a	DelayTempo	n/a	245712.0000000000	259
480.5585937500	n/a	DelayTempo	n/a	246046.0000000000	109
480.7011718750	n/a	DelayTempo	n/a	246119.0000000000	159
481.2753906250	n/a	DelayTempo	n/a	246413.0000000000	209
481.4394531250	n/a	DelayTempo	n/a	246497.0000000000	259
482.0761718750	n/a	DelayTempo	n/a	246823.0000000000	109
482.1386718750	n/a	DelayTempo	n/a	246855.0000000000	159
482.7675781250	n/a	DelayTempo	n/a	247177.0000000000	209
482.8828125000	n/a	DelayTempo	n/a	247236.0000000000	259
483.5097656250	n/a	DelayTempo	n/a	247557.0000000000	109
483.6269531250	n/a	DelayTempo	n/a	247617.0000000000	159
484.2324218750	n/a	DelayTempo	n/a	247927.0000000000	209
484.3671875000	n/a	DelayTempo	n/a	247996.0000000000	259
484.9589843750	n/a	DelayTempo	n/a	248299.0000000000	109
485.1132812500	n/a	DelayTempo	n/a	248378.0000000000	159
485.6855468750	n/a	DelayTempo	n/a	248671.0000000000	209
485.8496093750	n/a	DelayTempo	n/a	248755.0000000000	259
486.4238281250	n/a	DelayTempo	n/a	249049.0000000000	109
486.5976562500	n/a	DelayTempo	n/a	249138.0000000000	159
487.2304687500	n/a	DelayTempo	n/a	249462.0000000000	209
487.2929687500	n/a	DelayTempo	n/a	249494.0000000000	259
487.9394531250	n/a	DelayTempo	n/a	249825.0000000000	109
488.0820312500	n/a	DelayTempo	n/a	249898.0000000000	159
488.6621093750	n/a	DelayTempo	n/a	250195.0000000000	209
488.8183593750	n/a	DelayTempo	n/a	250275.0000000000	259
489.4492187500	n/a	DelayTempo	n/a	250598.0000000000	109
489.5117187500	n/a	DelayTempo	n/a	250630.0000000000	159
490.1503906250	n/a	DelayTempo	n/a	250957.0000000000	209
490.2597656250	n/a	DelayTempo	n/a	251013.0000000000	259
490.8398437500	n/a	DelayTempo	n/a	251310.0000000000	109
491.0039062500	n/a	DelayTempo	n/a	251394.0000000000	159
491.5722656250	n/a	DelayTempo	n/a	251685.0000000000	209
491.7500000000	n/a	DelayTempo	n/a	251776.0000000000	259
492.3398437500	n/a	DelayTempo	n/a	252078.0000000000	109
492.4941406250	n/a	DelayTempo	n/a	252157.0000000000	159
493.0410156250	n/a	DelayTempo	n/a	252437.0000000000	209
493.1894531250	n/a	DelayTempo	n/a	252513.0000000000	259
493.7792968750	n/a	DelayTempo	n/a	252815.0000000000	109
493.9238281250	n/a	DelayTempo	n/a	252889.0000000000	159
494.5292968750	n/a	DelayTempo	n/a	253199.0000000000	209
494.7226562500	n/a	DelayTempo	n/a	253298.0000000000	259
495.2773437500	n/a	DelayTempo	n/a	253582.0000000000	109
495.4160156250	n/a	DelayTempo	n/a	253653.0000000000	159
495.9687500000	n/a	DelayTempo	n/a	253936.0000000000	209
496.1601562500	n/a	DelayTempo	n/a	254034.0000000000	259
496.6777343750	n/a	DelayTempo	n/a	254299.0000000000	109
496.8984375000	n/a	DelayTempo	n/a	254412.0000000000	159
497.4062500000	n/a	DelayTempo	n/a	254672.0000000000	209
497.6484375000	n/a	DelayTempo	n/a	254796.0000000000	259
498.1621093750	n/a	DelayTempo	n/a	255059.0000000000	109
498.3828125000	n/a	DelayTempo	n/a	255172.0000000000	159
498.9199218750	n/a	DelayTempo	n/a	255447.0000000000	209
499.1328125000	n/a	DelayTempo	n/a	255556.0000000000	259
499.6933593750	n/a	DelayTempo	n/a	255843.0000000000	109
499.8691406250	n/a	DelayTempo	n/a	255933.0000000000	159
500.4140625000	n/a	DelayTempo	n/a	256212.0000000000	209
500.6152343750	n/a	DelayTempo	n/a	256315.0000000000	259
501.1562500000	n/a	DelayTempo	n/a	256592.0000000000	109
501.3554687500	n/a	DelayTempo	n/a	256694.0000000000	159
501.8691406250	n/a	DelayTempo	n/a	256957.0000000000	209
502.1054687500	n/a	DelayTempo	n/a	257078.0000000000	259
502.6406250000	n/a	DelayTempo	n/a	257352.0000000000	109
502.8007812500	n/a	DelayTempo	n/a	257434.0000000000	159
503.3652343750	n/a	DelayTempo	n/a	257723.0000000000	209
503.5429687500	n/a	DelayTempo	n/a	257814.0000000000	259
504.1250000000	n/a	DelayTempo	n/a	258112.0000000000	109
504.3300781250	n/a	DelayTempo	n/a	258217.0000000000	159
504.8671875000	n/a	DelayTempo	n/a	258492.0000000000	209
505.0332031250	n/a	DelayTempo	n/a	258577.0000000000	259
505.6816406250	n/a	DelayTempo	n/a	258909.0000000000	109
505.7773437500	n/a	DelayTempo	n/a	258958.0000000000	159
506.3867187500	n/a	DelayTempo	n/a	259270.0000000000	209
506.5156250000	n/a	DelayTempo	n/a	259336.0000000000	259
507.0917968750	n/a	DelayTempo	n/a	259631.0000000000	109
507.2636718750	n/a	DelayTempo	n/a	259719.0000000000	159
507.8632812500	n/a	DelayTempo	n/a	260026.0000000000	209
508.0000000000	n/a	DelayTempo	n/a	260096.0000000000	259
508.5664062500	n/a	DelayTempo	n/a	260386.0000000000	109
508.7031250000	n/a	DelayTempo	n/a	260456.0000000000	159
509.2695312500	n/a	DelayTempo	n/a	260746.0000000000	209
509.4882812500	n/a	DelayTempo	n/a	260858.0000000000	259
509.9941406250	n/a	DelayTempo	n/a	261117.0000000000	109
510.2285156250	n/a	DelayTempo	n/a	261237.0000000000	159
510.6386718750	n/a	DelayTempo	n/a	261447.0000000000	209
510.9257812500	n/a	DelayTempo	n/a	261594.0000000000	259
511.4414062500	n/a	DelayTempo	n/a	261858.0000000000	109
511.6738281250	n/a	DelayTempo	n/a	261977.0000000000	159
512.1113281250	n/a	DelayTempo	n/a	262201.0000000000	209
512.4140625000	n/a	DelayTempo	n/a	262356.0000000000	259
512.9511718750	n/a	DelayTempo	n/a	262631.0000000000	109
513.1582031250	n/a	DelayTempo	n/a	262737.0000000000	159
513.6816406250	n/a	DelayTempo	n/a	263005.0000000000	209
513.8984375000	n/a	DelayTempo	n/a	263116.0000000000	259
514.4414062500	n/a	DelayTempo	n/a	263394.0000000000	109
514.5917968750	n/a	DelayTempo	n/a	263471.0000000000	159
515.1894531250	n/a	UncuedWalking	n/a	263777.0000000000	200
515.8925781250	n/a	UncuedWalking	n/a	264137.0000000000	100
516.6230468750	n/a	UncuedWalking	n/a	264511.0000000000	200
517.2968750000	n/a	UncuedWalking	n/a	264856.0000000000	100
518.0292968750	n/a	UncuedWalking	n/a	265231.0000000000	200
518.6601562500	n/a	UncuedWalking	n/a	265554.0000000000	100
519.3359375000	n/a	UncuedWalking	n/a	265900.0000000000	200
519.9843750000	n/a	UncuedWalking	n/a	266232.0000000000	100
520.6035156250	n/a	UncuedWalking	n/a	266549.0000000000	200
521.2519531250	n/a	UncuedWalking	n/a	266881.0000000000	100
521.8984375000	n/a	UncuedWalking	n/a	267212.0000000000	200
522.5527343750	n/a	UncuedWalking	n/a	267547.0000000000	100
523.2070312500	n/a	UncuedWalking	n/a	267882.0000000000	200
523.8261718750	n/a	UncuedWalking	n/a	268199.0000000000	100
524.4785156250	n/a	UncuedWalking	n/a	268533.0000000000	200
525.1210937500	n/a	UncuedWalking	n/a	268862.0000000000	100
525.7792968750	n/a	UncuedWalking	n/a	269199.0000000000	200
526.4277343750	n/a	UncuedWalking	n/a	269531.0000000000	100
527.0722656250	n/a	UncuedWalking	n/a	269861.0000000000	200
527.6972656250	n/a	UncuedWalking	n/a	270181.0000000000	100
528.3515625000	n/a	UncuedWalking	n/a	270516.0000000000	200
528.9726562500	n/a	UncuedWalking	n/a	270834.0000000000	100
529.6191406250	n/a	UncuedWalking	n/a	271165.0000000000	200
530.2578125000	n/a	UncuedWalking	n/a	271492.0000000000	100
530.9023437500	n/a	UncuedWalking	n/a	271822.0000000000	200
531.5468750000	n/a	PreferredCadence	n/a	272152.0000000000	114
531.7812500000	n/a	PreferredCadence	n/a	272272.0000000000	444
532.1855468750	n/a	PreferredCadence	n/a	272479.0000000000	201
532.4296875000	n/a	PreferredCadence	n/a	272604.0000000000	251
532.9062500000	n/a	PreferredCadence	n/a	272848.0000000000	101
533.0761718750	n/a	PreferredCadence	n/a	272935.0000000000	151
533.5957031250	n/a	PreferredCadence	n/a	273201.0000000000	201
533.7285156250	n/a	PreferredCadence	n/a	273269.0000000000	251
534.2500000000	n/a	PreferredCadence	n/a	273536.0000000000	101
534.3339843750	n/a	PreferredCadence	n/a	273579.0000000000	151
534.9316406250	n/a	PreferredCadence	n/a	273885.0000000000	201
534.9785156250	n/a	PreferredCadence	n/a	273909.0000000000	251
535.5546875000	n/a	PreferredCadence	n/a	274204.0000000000	101
535.5781250000	n/a	PreferredCadence	n/a	274216.0000000000	151
536.1914062500	n/a	PreferredCadence	n/a	274530.0000000000	201
536.2363281250	n/a	PreferredCadence	n/a	274553.0000000000	251
536.7753906250	n/a	PreferredCadence	n/a	274829.0000000000	101
536.8906250000	n/a	PreferredCadence	n/a	274888.0000000000	151
537.4238281250	n/a	PreferredCadence	n/a	275161.0000000000	201
537.5332031250	n/a	PreferredCadence	n/a	275217.0000000000	251
538.0820312500	n/a	PreferredCadence	n/a	275498.0000000000	101
538.1875000000	n/a	PreferredCadence	n/a	275552.0000000000	151
538.7558593750	n/a	PreferredCadence	n/a	275843.0000000000	201
538.7851562500	n/a	PreferredCadence	n/a	275858.0000000000	251
539.3964843750	n/a	PreferredCadence	n/a	276171.0000000000	101
539.4765625000	n/a	PreferredCadence	n/a	276212.0000000000	151
540.0253906250	n/a	PreferredCadence	n/a	276493.0000000000	201
540.0898437500	n/a	PreferredCadence	n/a	276526.0000000000	251
540.6640625000	n/a	PreferredCadence	n/a	276820.0000000000	101
540.7343750000	n/a	PreferredCadence	n/a	276856.0000000000	151
541.3183593750	n/a	PreferredCadence	n/a	277155.0000000000	201
541.3457031250	n/a	PreferredCadence	n/a	277169.0000000000	251
541.9238281250	n/a	PreferredCadence	n/a	277465.0000000000	101
541.9941406250	n/a	PreferredCadence	n/a	277501.0000000000	151
542.5371093750	n/a	PreferredCadence	n/a	277779.0000000000	201
542.6445312500	n/a	PreferredCadence	n/a	277834.0000000000	251
543.1972656250	n/a	PreferredCadence	n/a	278117.0000000000	101
543.2871093750	n/a	PreferredCadence	n/a	278163.0000000000	151
543.8769531250	n/a	PreferredCadence	n/a	278465.0000000000	201
543.9394531250	n/a	PreferredCadence	n/a	278497.0000000000	251
544.5312500000	n/a	PreferredCadence	n/a	278800.0000000000	101
544.5507812500	n/a	PreferredCadence	n/a	278810.0000000000	151
545.1875000000	n/a	PreferredCadence	n/a	279136.0000000000	201
545.1972656250	n/a	PreferredCadence	n/a	279141.0000000000	251
545.7753906250	n/a	PreferredCadence	n/a	279437.0000000000	101
545.8417968750	n/a	PreferredCadence	n/a	279471.0000000000	151
546.4003906250	n/a	PreferredCadence	n/a	279757.0000000000	201
546.4980468750	n/a	PreferredCadence	n/a	279807.0000000000	251
547.0175781250	n/a	PreferredCadence	n/a	280073.0000000000	101
547.1035156250	n/a	PreferredCadence	n/a	280117.0000000000	151
547.6894531250	n/a	PreferredCadence	n/a	280417.0000000000	201
547.7519531250	n/a	PreferredCadence	n/a	280449.0000000000	251
548.3300781250	n/a	PreferredCadence	n/a	280745.0000000000	101
548.4023437500	n/a	PreferredCadence	n/a	280782.0000000000	151
548.9746093750	n/a	PreferredCadence	n/a	281075.0000000000	201
549.0058593750	n/a	PreferredCadence	n/a	281091.0000000000	251
549.6230468750	n/a	PreferredCadence	n/a	281407.0000000000	101
549.7050781250	n/a	PreferredCadence	n/a	281449.0000000000	151
550.2500000000	n/a	PreferredCadence	n/a	281728.0000000000	201
550.3066406250	n/a	PreferredCadence	n/a	281757.0000000000	251
550.8789062500	n/a	PreferredCadence	n/a	282050.0000000000	101
550.9531250000	n/a	PreferredCadence	n/a	282088.0000000000	151
551.5312500000	n/a	PreferredCadence	n/a	282384.0000000000	201
551.5605468750	n/a	PreferredCadence	n/a	282399.0000000000	251
552.1562500000	n/a	PreferredCadence	n/a	282704.0000000000	101
552.2089843750	n/a	PreferredCadence	n/a	282731.0000000000	151
552.8222656250	n/a	PreferredCadence	n/a	283045.0000000000	201
552.8554687500	n/a	PreferredCadence	n/a	283062.0000000000	251
553.4628906250	n/a	PreferredCadence	n/a	283373.0000000000	101
553.5117187500	n/a	PreferredCadence	n/a	283398.0000000000	151
554.1152343750	n/a	PreferredCadence	n/a	283707.0000000000	201
554.1152343750	n/a	PreferredCadence	n/a	283707.0000000000	251
554.7519531250	n/a	PreferredCadence	n/a	284033.0000000000	101
554.7617187500	n/a	PreferredCadence	n/a	284038.0000000000	151
555.3828125000	n/a	PreferredCadence	n/a	284356.0000000000	201
555.4589843750	n/a	PreferredCadence	n/a	284395.0000000000	251
556.0273437500	n/a	PreferredCadence	n/a	284686.0000000000	101
556.0585937500	n/a	PreferredCadence	n/a	284702.0000000000	151
556.6621093750	n/a	PreferredCadence	n/a	285011.0000000000	201
556.6679687500	n/a	PreferredCadence	n/a	285014.0000000000	251
557.2324218750	n/a	AdvanceTempo	n/a	285303.0000000000	333
557.2734375000	n/a	AdvanceTempo	n/a	285324.0000000000	113
557.7792968750	n/a	AdvanceTempo	n/a	285583.0000000000	253
557.8730468750	n/a	AdvanceTempo	n/a	285631.0000000000	203
558.2949218750	n/a	AdvanceTempo	n/a	285847.0000000000	153
558.4355468750	n/a	AdvanceTempo	n/a	285919.0000000000	103
558.8476562500	n/a	AdvanceTempo	n/a	286130.0000000000	253
558.9433593750	n/a	AdvanceTempo	n/a	286179.0000000000	203
559.3613281250	n/a	AdvanceTempo	n/a	286393.0000000000	153
559.4472656250	n/a	AdvanceTempo	n/a	286437.0000000000	103
559.8730468750	n/a	AdvanceTempo	n/a	286655.0000000000	253
559.9316406250	n/a	AdvanceTempo	n/a	286685.0000000000	203
560.4179687500	n/a	AdvanceTempo	n/a	286934.0000000000	103
560.4277343750	n/a	AdvanceTempo	n/a	286939.0000000000	153
560.9531250000	n/a	AdvanceTempo	n/a	287208.0000000000	203
560.9902343750	n/a	AdvanceTempo	n/a	287227.0000000000	253
561.4921875000	n/a	AdvanceTempo	n/a	287484.0000000000	153
561.4960937500	n/a	AdvanceTempo	n/a	287486.0000000000	103
562.0097656250	n/a	AdvanceTempo	n/a	287749.0000000000	253
562.0468750000	n/a	AdvanceTempo	n/a	287768.0000000000	203
562.5605468750	n/a	AdvanceTempo	n/a	288031.0000000000	153
562.5722656250	n/a	AdvanceTempo	n/a	288037.0000000000	103
563.0800781250	n/a	AdvanceTempo	n/a	288297.0000000000	253
563.1269531250	n/a	AdvanceTempo	n/a	288321.0000000000	203
563.5917968750	n/a	AdvanceTempo	n/a	288559.0000000000	153
563.6347656250	n/a	AdvanceTempo	n/a	288581.0000000000	103
564.1425781250	n/a	AdvanceTempo	n/a	288841.0000000000	253
564.1523437500	n/a	AdvanceTempo	n/a	288846.0000000000	203
564.6601562500	n/a	AdvanceTempo	n/a	289106.0000000000	153
564.6660156250	n/a	AdvanceTempo	n/a	289109.0000000000	103
565.2089843750	n/a	AdvanceTempo	n/a	289387.0000000000	203
565.2148437500	n/a	AdvanceTempo	n/a	289390.0000000000	253
565.7304687500	n/a	AdvanceTempo	n/a	289654.0000000000	153
565.7539062500	n/a	AdvanceTempo	n/a	289666.0000000000	103
566.2812500000	n/a	AdvanceTempo	n/a	289936.0000000000	253
566.2910156250	n/a	AdvanceTempo	n/a	289941.0000000000	203
566.7929687500	n/a	AdvanceTempo	n/a	290198.0000000000	153
566.8261718750	n/a	AdvanceTempo	n/a	290215.0000000000	103
567.3457031250	n/a	AdvanceTempo	n/a	290481.0000000000	253
567.3691406250	n/a	AdvanceTempo	n/a	290493.0000000000	203
567.8593750000	n/a	AdvanceTempo	n/a	290744.0000000000	153
567.9082031250	n/a	AdvanceTempo	n/a	290769.0000000000	103
568.4218750000	n/a	AdvanceTempo	n/a	291032.0000000000	253
568.4589843750	n/a	AdvanceTempo	n/a	291051.0000000000	203
568.9277343750	n/a	AdvanceTempo	n/a	291291.0000000000	153
568.9492187500	n/a	AdvanceTempo	n/a	291302.0000000000	103
569.4804687500	n/a	AdvanceTempo	n/a	291574.0000000000	203
569.4882812500	n/a	AdvanceTempo	n/a	291578.0000000000	253
569.9902343750	n/a	AdvanceTempo	n/a	291835.0000000000	153
570.0156250000	n/a	AdvanceTempo	n/a	291848.0000000000	103
570.5117187500	n/a	AdvanceTempo	n/a	292102.0000000000	253
570.5625000000	n/a	AdvanceTempo	n/a	292128.0000000000	203
571.0566406250	n/a	AdvanceTempo	n/a	292381.0000000000	153
571.0703125000	n/a	AdvanceTempo	n/a	292388.0000000000	103
571.5781250000	n/a	AdvanceTempo	n/a	292648.0000000000	253
571.5820312500	n/a	AdvanceTempo	n/a	292650.0000000000	203
572.1093750000	n/a	AdvanceTempo	n/a	292920.0000000000	103
572.1328125000	n/a	AdvanceTempo	n/a	292932.0000000000	153
572.6445312500	n/a	AdvanceTempo	n/a	293194.0000000000	253
572.6738281250	n/a	AdvanceTempo	n/a	293209.0000000000	203
573.1582031250	n/a	AdvanceTempo	n/a	293457.0000000000	153
573.1972656250	n/a	AdvanceTempo	n/a	293477.0000000000	103
573.7089843750	n/a	AdvanceTempo	n/a	293739.0000000000	253
573.7324218750	n/a	AdvanceTempo	n/a	293751.0000000000	203
574.2265625000	n/a	AdvanceTempo	n/a	294004.0000000000	103
574.2617187500	n/a	AdvanceTempo	n/a	294022.0000000000	153
574.7792968750	n/a	AdvanceTempo	n/a	294287.0000000000	253
574.8066406250	n/a	AdvanceTempo	n/a	294301.0000000000	203
575.2929687500	n/a	AdvanceTempo	n/a	294550.0000000000	153
575.3066406250	n/a	AdvanceTempo	n/a	294557.0000000000	103
575.8437500000	n/a	AdvanceTempo	n/a	294832.0000000000	253
575.8613281250	n/a	AdvanceTempo	n/a	294841.0000000000	203
576.3535156250	n/a	AdvanceTempo	n/a	295093.0000000000	153
576.3828125000	n/a	AdvanceTempo	n/a	295108.0000000000	103
576.9160156250	n/a	AdvanceTempo	n/a	295381.0000000000	253
576.9277343750	n/a	AdvanceTempo	n/a	295387.0000000000	203
577.4257812500	n/a	AdvanceTempo	n/a	295642.0000000000	153
577.4355468750	n/a	AdvanceTempo	n/a	295647.0000000000	103
577.9335937500	n/a	AdvanceTempo	n/a	295902.0000000000	253
577.9804687500	n/a	AdvanceTempo	n/a	295926.0000000000	203
578.4687500000	n/a	AdvanceTempo	n/a	296176.0000000000	103
578.4921875000	n/a	AdvanceTempo	n/a	296188.0000000000	153
578.9882812500	n/a	AdvanceTempo	n/a	296442.0000000000	203
579.0058593750	n/a	AdvanceTempo	n/a	296451.0000000000	253
579.5039062500	n/a	AdvanceTempo	n/a	296706.0000000000	103
579.5546875000	n/a	AdvanceTempo	n/a	296732.0000000000	153
580.0742187500	n/a	AdvanceTempo	n/a	296998.0000000000	203
580.0761718750	n/a	AdvanceTempo	n/a	296999.0000000000	253
580.5878906250	n/a	AdvanceTempo	n/a	297261.0000000000	153
580.6347656250	n/a	AdvanceTempo	n/a	297285.0000000000	103
581.1425781250	n/a	AdvanceTempo	n/a	297545.0000000000	253
581.1699218750	n/a	AdvanceTempo	n/a	297559.0000000000	203
581.6640625000	n/a	AdvanceTempo	n/a	297812.0000000000	103
581.6914062500	n/a	AdvanceTempo	n/a	297826.0000000000	153
582.2070312500	n/a	AdvanceTempo	n/a	298090.0000000000	253
582.2148437500	n/a	AdvanceTempo	n/a	298094.0000000000	203
582.7089843750	n/a	AdvanceTempo	n/a	298347.0000000000	103
582.7265625000	n/a	AdvanceTempo	n/a	298356.0000000000	153
583.2578125000	n/a	AdvanceTempo	n/a	298628.0000000000	203
583.2773437500	n/a	AdvanceTempo	n/a	298638.0000000000	253
583.7695312500	n/a	AdvanceTempo	n/a	298890.0000000000	103
583.7910156250	n/a	AdvanceTempo	n/a	298901.0000000000	153
584.3300781250	n/a	AdvanceTempo	n/a	299177.0000000000	203
584.3417968750	n/a	AdvanceTempo	n/a	299183.0000000000	253
584.8554687500	n/a	AdvanceTempo	n/a	299446.0000000000	153
584.8671875000	n/a	AdvanceTempo	n/a	299452.0000000000	103
585.4140625000	n/a	AdvanceTempo	n/a	299732.0000000000	253
585.4335937500	n/a	AdvanceTempo	n/a	299742.0000000000	203
585.9218750000	n/a	AdvanceTempo	n/a	299992.0000000000	153
585.9765625000	n/a	AdvanceTempo	n/a	300020.0000000000	103
586.4804687500	n/a	AdvanceTempo	n/a	300278.0000000000	253
586.5195312500	n/a	AdvanceTempo	n/a	300298.0000000000	203
586.9941406250	n/a	AdvanceTempo	n/a	300541.0000000000	153
587.0781250000	n/a	AdvanceTempo	n/a	300584.0000000000	103
587.5058593750	n/a	AdvanceTempo	n/a	300803.0000000000	253
587.6386718750	n/a	AdvanceTempo	n/a	300871.0000000000	203
588.0566406250	n/a	AdvanceTempo	n/a	301085.0000000000	153
