onset	duration	trial_type	response_time	sample	value
472.6777343750	n/a	PreferredCadence	n/a	242011.0000000000	151
473.3242187500	n/a	PreferredCadence	n/a	242342.0000000000	251
473.3554687500	n/a	PreferredCadence	n/a	242358.0000000000	201
473.9257812500	n/a	PreferredCadence	n/a	242650.0000000000	151
474.0136718750	n/a	PreferredCadence	n/a	242695.0000000000	101
474.5820312500	n/a	PreferredCadence	n/a	242986.0000000000	251
474.6972656250	n/a	PreferredCadence	n/a	243045.0000000000	201
475.2792968750	n/a	PreferredCadence	n/a	243343.0000000000	151
475.2968750000	n/a	PreferredCadence	n/a	243352.0000000000	101
475.9335937500	n/a	PreferredCadence	n/a	243678.0000000000	251
475.9628906250	n/a	PreferredCadence	n/a	243693.0000000000	201
476.5781250000	n/a	PreferredCadence	n/a	244008.0000000000	151
476.6093750000	n/a	PreferredCadence	n/a	244024.0000000000	101
477.2265625000	n/a	PreferredCadence	n/a	244340.0000000000	251
477.2519531250	n/a	PreferredCadence	n/a	244353.0000000000	201
477.8789062500	n/a	PreferredCadence	n/a	244674.0000000000	101
477.8828125000	n/a	PreferredCadence	n/a	244676.0000000000	151
478.5312500000	n/a	PreferredCadence	n/a	245008.0000000000	251
478.5410156250	n/a	PreferredCadence	n/a	245013.0000000000	201
479.1796875000	n/a	PreferredCadence	n/a	245340.0000000000	101
479.2265625000	n/a	PreferredCadence	n/a	245364.0000000000	151
479.8574218750	n/a	PreferredCadence	n/a	245687.0000000000	201
479.8828125000	n/a	PreferredCadence	n/a	245700.0000000000	251
480.4882812500	n/a	PreferredCadence	n/a	246010.0000000000	101
480.5253906250	n/a	PreferredCadence	n/a	246029.0000000000	151
481.1816406250	n/a	PreferredCadence	n/a	246365.0000000000	251
481.1875000000	n/a	PreferredCadence	n/a	246368.0000000000	201
481.8281250000	n/a	PreferredCadence	n/a	246696.0000000000	151
481.8359375000	n/a	PreferredCadence	n/a	246700.0000000000	101
482.4707031250	n/a	PreferredCadence	n/a	247025.0000000000	251
482.5195312500	n/a	PreferredCadence	n/a	247050.0000000000	201
483.1445312500	n/a	PreferredCadence	n/a	247370.0000000000	101
483.1738281250	n/a	PreferredCadence	n/a	247385.0000000000	151
483.8183593750	n/a	PreferredCadence	n/a	247715.0000000000	251
483.8320312500	n/a	PreferredCadence	n/a	247722.0000000000	201
484.4707031250	n/a	PreferredCadence	n/a	248049.0000000000	151
484.4765625000	n/a	PreferredCadence	n/a	248052.0000000000	101
485.1328125000	n/a	PreferredCadence	n/a	248388.0000000000	251
485.1523437500	n/a	PreferredCadence	n/a	248398.0000000000	201
485.7753906250	n/a	PreferredCadence	n/a	248717.0000000000	151
485.7832031250	n/a	PreferredCadence	n/a	248721.0000000000	101
486.4179687500	n/a	PreferredCadence	n/a	249046.0000000000	251
486.4609375000	n/a	PreferredCadence	n/a	249068.0000000000	201
487.0742187500	n/a	PreferredCadence	n/a	249382.0000000000	151
487.0839843750	n/a	PreferredCadence	n/a	249387.0000000000	101
487.7226562500	n/a	PreferredCadence	n/a	249714.0000000000	251
487.7285156250	n/a	PreferredCadence	n/a	249717.0000000000	201
488.3320312500	n/a	PreferredCadence	n/a	250026.0000000000	101
488.3769531250	n/a	PreferredCadence	n/a	250049.0000000000	151
488.9921875000	n/a	PreferredCadence	n/a	250364.0000000000	201
489.0742187500	n/a	PreferredCadence	n/a	250406.0000000000	251
489.6113281250	n/a	PreferredCadence	n/a	250681.0000000000	101
489.7226562500	n/a	PreferredCadence	n/a	250738.0000000000	151
490.2792968750	n/a	PreferredCadence	n/a	251023.0000000000	201
490.3730468750	n/a	PreferredCadence	n/a	251071.0000000000	251
490.9121093750	n/a	AdvanceTempo	n/a	251347.0000000000	113
490.9257812500	n/a	AdvanceTempo	n/a	251354.0000000000	333
491.4414062500	n/a	AdvanceTempo	n/a	251618.0000000000	253
491.5742187500	n/a	AdvanceTempo	n/a	251686.0000000000	203
491.9980468750	n/a	AdvanceTempo	n/a	251903.0000000000	153
492.1464843750	n/a	AdvanceTempo	n/a	251979.0000000000	103
492.5605468750	n/a	AdvanceTempo	n/a	252191.0000000000	253
492.7031250000	n/a	AdvanceTempo	n/a	252264.0000000000	203
493.0664062500	n/a	AdvanceTempo	n/a	252450.0000000000	153
493.2324218750	n/a	AdvanceTempo	n/a	252535.0000000000	103
493.6308593750	n/a	AdvanceTempo	n/a	252739.0000000000	253
493.7500000000	n/a	AdvanceTempo	n/a	252800.0000000000	203
494.1796875000	n/a	AdvanceTempo	n/a	253020.0000000000	153
494.2617187500	n/a	AdvanceTempo	n/a	253062.0000000000	103
494.7285156250	n/a	AdvanceTempo	n/a	253301.0000000000	253
494.8339843750	n/a	AdvanceTempo	n/a	253355.0000000000	203
495.2460937500	n/a	AdvanceTempo	n/a	253566.0000000000	153
495.3789062500	n/a	AdvanceTempo	n/a	253634.0000000000	103
495.8027343750	n/a	AdvanceTempo	n/a	253851.0000000000	253
495.9550781250	n/a	AdvanceTempo	n/a	253929.0000000000	203
496.3671875000	n/a	AdvanceTempo	n/a	254140.0000000000	153
496.4648437500	n/a	AdvanceTempo	n/a	254190.0000000000	103
496.8730468750	n/a	AdvanceTempo	n/a	254399.0000000000	253
497.0292968750	n/a	AdvanceTempo	n/a	254479.0000000000	203
497.4746093750	n/a	AdvanceTempo	n/a	254707.0000000000	153
497.5507812500	n/a	AdvanceTempo	n/a	254746.0000000000	103
497.9824218750	n/a	AdvanceTempo	n/a	254967.0000000000	253
498.1171875000	n/a	AdvanceTempo	n/a	255036.0000000000	203
498.5429687500	n/a	AdvanceTempo	n/a	255254.0000000000	153
498.6074218750	n/a	AdvanceTempo	n/a	255287.0000000000	103
499.0507812500	n/a	AdvanceTempo	n/a	255514.0000000000	253
499.1347656250	n/a	AdvanceTempo	n/a	255557.0000000000	203
499.6425781250	n/a	AdvanceTempo	n/a	255817.0000000000	103
499.6601562500	n/a	AdvanceTempo	n/a	255826.0000000000	153
500.1660156250	n/a	AdvanceTempo	n/a	256085.0000000000	253
500.1992187500	n/a	AdvanceTempo	n/a	256102.0000000000	203
500.6835937500	n/a	AdvanceTempo	n/a	256350.0000000000	153
500.7421875000	n/a	AdvanceTempo	n/a	256380.0000000000	103
501.2890625000	n/a	AdvanceTempo	n/a	256660.0000000000	253
501.3183593750	n/a	AdvanceTempo	n/a	256675.0000000000	203
501.7949218750	n/a	AdvanceTempo	n/a	256919.0000000000	153
501.8457031250	n/a	AdvanceTempo	n/a	256945.0000000000	103
502.3554687500	n/a	AdvanceTempo	n/a	257206.0000000000	253
502.4238281250	n/a	AdvanceTempo	n/a	257241.0000000000	203
502.9082031250	n/a	AdvanceTempo	n/a	257489.0000000000	153
502.9628906250	n/a	AdvanceTempo	n/a	257517.0000000000	103
503.4179687500	n/a	AdvanceTempo	n/a	257750.0000000000	253
503.5351562500	n/a	AdvanceTempo	n/a	257810.0000000000	203
503.9765625000	n/a	AdvanceTempo	n/a	258036.0000000000	153
504.0781250000	n/a	AdvanceTempo	n/a	258088.0000000000	103
504.5410156250	n/a	AdvanceTempo	n/a	258325.0000000000	253
504.6445312500	n/a	AdvanceTempo	n/a	258378.0000000000	203
505.0917968750	n/a	AdvanceTempo	n/a	258607.0000000000	153
505.1582031250	n/a	AdvanceTempo	n/a	258641.0000000000	103
505.6074218750	n/a	AdvanceTempo	n/a	258871.0000000000	253
505.7109375000	n/a	AdvanceTempo	n/a	258924.0000000000	203
506.1601562500	n/a	AdvanceTempo	n/a	259154.0000000000	153
506.2187500000	n/a	AdvanceTempo	n/a	259184.0000000000	103
506.7187500000	n/a	AdvanceTempo	n/a	259440.0000000000	253
506.7851562500	n/a	AdvanceTempo	n/a	259474.0000000000	203
507.2753906250	n/a	AdvanceTempo	n/a	259725.0000000000	153
507.2890625000	n/a	AdvanceTempo	n/a	259732.0000000000	103
507.7832031250	n/a	AdvanceTempo	n/a	259985.0000000000	253
507.8457031250	n/a	AdvanceTempo	n/a	260017.0000000000	203
508.3457031250	n/a	AdvanceTempo	n/a	260273.0000000000	153
508.3867187500	n/a	AdvanceTempo	n/a	260294.0000000000	103
508.8945312500	n/a	AdvanceTempo	n/a	260554.0000000000	253
508.9726562500	n/a	AdvanceTempo	n/a	260594.0000000000	203
509.4121093750	n/a	AdvanceTempo	n/a	260819.0000000000	153
509.5136718750	n/a	AdvanceTempo	n/a	260871.0000000000	103
510.0097656250	n/a	AdvanceTempo	n/a	261125.0000000000	253
510.0722656250	n/a	AdvanceTempo	n/a	261157.0000000000	203
510.5234375000	n/a	AdvanceTempo	n/a	261388.0000000000	153
510.6035156250	n/a	AdvanceTempo	n/a	261429.0000000000	103
511.0761718750	n/a	AdvanceTempo	n/a	261671.0000000000	253
511.1777343750	n/a	AdvanceTempo	n/a	261723.0000000000	203
511.6347656250	n/a	AdvanceTempo	n/a	261957.0000000000	153
511.7031250000	n/a	AdvanceTempo	n/a	261992.0000000000	103
512.2011718750	n/a	AdvanceTempo	n/a	262247.0000000000	253
512.2773437500	n/a	AdvanceTempo	n/a	262286.0000000000	203
512.7089843750	n/a	AdvanceTempo	n/a	262507.0000000000	153
512.8105468750	n/a	AdvanceTempo	n/a	262559.0000000000	103
513.2109375000	n/a	AdvanceTempo	n/a	262764.0000000000	253
513.3496093750	n/a	AdvanceTempo	n/a	262835.0000000000	203
513.8222656250	n/a	AdvanceTempo	n/a	263077.0000000000	153
513.8535156250	n/a	AdvanceTempo	n/a	263093.0000000000	103
514.3339843750	n/a	AdvanceTempo	n/a	263339.0000000000	253
514.4082031250	n/a	AdvanceTempo	n/a	263377.0000000000	203
514.8886718750	n/a	AdvanceTempo	n/a	263623.0000000000	153
514.9609375000	n/a	AdvanceTempo	n/a	263660.0000000000	103
515.4492187500	n/a	AdvanceTempo	n/a	263910.0000000000	253
515.5351562500	n/a	AdvanceTempo	n/a	263954.0000000000	203
516.0019531250	n/a	AdvanceTempo	n/a	264193.0000000000	153
516.0664062500	n/a	AdvanceTempo	n/a	264226.0000000000	103
516.5175781250	n/a	AdvanceTempo	n/a	264457.0000000000	253
516.6347656250	n/a	AdvanceTempo	n/a	264517.0000000000	203
517.0742187500	n/a	AdvanceTempo	n/a	264742.0000000000	153
517.1445312500	n/a	AdvanceTempo	n/a	264778.0000000000	103
517.6367187500	n/a	AdvanceTempo	n/a	265030.0000000000	253
517.7109375000	n/a	AdvanceTempo	n/a	265068.0000000000	203
518.1425781250	n/a	AdvanceTempo	n/a	265289.0000000000	153
518.2734375000	n/a	AdvanceTempo	n/a	265356.0000000000	103
518.7050781250	n/a	AdvanceTempo	n/a	265577.0000000000	253
518.8359375000	n/a	AdvanceTempo	n/a	265644.0000000000	203
519.2539062500	n/a	AdvanceTempo	n/a	265858.0000000000	153
519.3652343750	n/a	AdvanceTempo	n/a	265915.0000000000	103
519.8046875000	n/a	AdvanceTempo	n/a	266140.0000000000	253
519.9082031250	n/a	AdvanceTempo	n/a	266193.0000000000	203
520.3222656250	n/a	AdvanceTempo	n/a	266405.0000000000	153
520.4121093750	n/a	AdvanceTempo	n/a	266451.0000000000	103
520.8789062500	n/a	AdvanceTempo	n/a	266690.0000000000	253
520.9492187500	n/a	AdvanceTempo	n/a	266726.0000000000	203
521.4355468750	n/a	AdvanceTempo	n/a	266975.0000000000	153
521.4863281250	n/a	AdvanceTempo	n/a	267001.0000000000	103
521.9531250000	n/a	AdvanceTempo	n/a	267240.0000000000	253
522.0527343750	n/a	AdvanceTempo	n/a	267291.0000000000	203
522.5507812500	n/a	AdvanceTempo	n/a	267546.0000000000	153
522.5527343750	n/a	AdvanceTempo	n/a	267547.0000000000	103
523.0585937500	n/a	AdvanceTempo	n/a	267806.0000000000	253
523.1113281250	n/a	AdvanceTempo	n/a	267833.0000000000	203
523.6191406250	n/a	AdvanceTempo	n/a	268093.0000000000	153
523.6406250000	n/a	AdvanceTempo	n/a	268104.0000000000	103
524.1250000000	n/a	AdvanceTempo	n/a	268352.0000000000	253
524.2011718750	n/a	AdvanceTempo	n/a	268391.0000000000	203
524.6855468750	n/a	AdvanceTempo	n/a	268639.0000000000	153
524.7265625000	n/a	AdvanceTempo	n/a	268660.0000000000	103
525.2421875000	n/a	AdvanceTempo	n/a	268924.0000000000	253
525.3046875000	n/a	AdvanceTempo	n/a	268956.0000000000	203
525.8046875000	n/a	AdvanceTempo	n/a	269212.0000000000	153
525.8554687500	n/a	AdvanceTempo	n/a	269238.0000000000	103
526.3085937500	n/a	AdvanceTempo	n/a	269470.0000000000	253
526.4199218750	n/a	AdvanceTempo	n/a	269527.0000000000	203
526.8730468750	n/a	AdvanceTempo	n/a	269759.0000000000	153
526.9648437500	n/a	AdvanceTempo	n/a	269806.0000000000	103
527.4316406250	n/a	AdvanceTempo	n/a	270045.0000000000	253
527.5332031250	n/a	AdvanceTempo	n/a	270097.0000000000	203
527.9375000000	n/a	AdvanceTempo	n/a	270304.0000000000	153
528.0507812500	n/a	AdvanceTempo	n/a	270362.0000000000	103
528.5917968750	n/a	UncuedWalking	n/a	270639.0000000000	200
529.1191406250	n/a	UncuedWalking	n/a	270909.0000000000	100
529.7265625000	n/a	UncuedWalking	n/a	271220.0000000000	200
530.3007812500	n/a	UncuedWalking	n/a	271514.0000000000	100
530.9511718750	n/a	UncuedWalking	n/a	271847.0000000000	200
531.5917968750	n/a	UncuedWalking	n/a	272175.0000000000	100
532.2519531250	n/a	UncuedWalking	n/a	272513.0000000000	200
532.8769531250	n/a	UncuedWalking	n/a	272833.0000000000	100
533.5429687500	n/a	UncuedWalking	n/a	273174.0000000000	200
534.1523437500	n/a	UncuedWalking	n/a	273486.0000000000	100
534.8164062500	n/a	UncuedWalking	n/a	273826.0000000000	200
535.4199218750	n/a	UncuedWalking	n/a	274135.0000000000	100
536.0664062500	n/a	UncuedWalking	n/a	274466.0000000000	200
536.6933593750	n/a	UncuedWalking	n/a	274787.0000000000	100
537.3691406250	n/a	UncuedWalking	n/a	275133.0000000000	200
538.0175781250	n/a	UncuedWalking	n/a	275465.0000000000	100
538.6894531250	n/a	UncuedWalking	n/a	275809.0000000000	200
539.3105468750	n/a	UncuedWalking	n/a	276127.0000000000	100
539.9785156250	n/a	UncuedWalking	n/a	276469.0000000000	200
540.5976562500	n/a	UncuedWalking	n/a	276786.0000000000	100
541.2773437500	n/a	UncuedWalking	n/a	277134.0000000000	200
541.9179687500	n/a	UncuedWalking	n/a	277462.0000000000	100
542.5800781250	n/a	UncuedWalking	n/a	277801.0000000000	200
543.2011718750	n/a	UncuedWalking	n/a	278119.0000000000	100
543.8984375000	n/a	UncuedWalking	n/a	278476.0000000000	200
544.5117187500	n/a	PreferredCadence	n/a	278790.0000000000	114
544.7441406250	n/a	PreferredCadence	n/a	278909.0000000000	444
545.1718750000	n/a	PreferredCadence	n/a	279128.0000000000	201
545.4062500000	n/a	PreferredCadence	n/a	279248.0000000000	251
545.8027343750	n/a	PreferredCadence	n/a	279451.0000000000	101
546.0468750000	n/a	PreferredCadence	n/a	279576.0000000000	151
546.4746093750	n/a	PreferredCadence	n/a	279795.0000000000	201
546.7441406250	n/a	PreferredCadence	n/a	279933.0000000000	251
547.1425781250	n/a	PreferredCadence	n/a	280137.0000000000	101
547.3457031250	n/a	PreferredCadence	n/a	280241.0000000000	151
547.9082031250	n/a	PreferredCadence	n/a	280529.0000000000	201
547.9921875000	n/a	PreferredCadence	n/a	280572.0000000000	251
548.5390625000	n/a	PreferredCadence	n/a	280852.0000000000	101
548.6503906250	n/a	PreferredCadence	n/a	280909.0000000000	151
549.2441406250	n/a	PreferredCadence	n/a	281213.0000000000	201
549.3066406250	n/a	PreferredCadence	n/a	281245.0000000000	251
549.9140625000	n/a	PreferredCadence	n/a	281556.0000000000	101
549.9492187500	n/a	PreferredCadence	n/a	281574.0000000000	151
550.5917968750	n/a	PreferredCadence	n/a	281903.0000000000	201
550.6054687500	n/a	PreferredCadence	n/a	281910.0000000000	251
551.2460937500	n/a	PreferredCadence	n/a	282238.0000000000	101
551.2558593750	n/a	PreferredCadence	n/a	282243.0000000000	151
551.8886718750	n/a	PreferredCadence	n/a	282567.0000000000	201
551.8964843750	n/a	PreferredCadence	n/a	282571.0000000000	251
552.5234375000	n/a	PreferredCadence	n/a	282892.0000000000	101
552.5507812500	n/a	PreferredCadence	n/a	282906.0000000000	151
553.1523437500	n/a	PreferredCadence	n/a	283214.0000000000	251
553.1972656250	n/a	PreferredCadence	n/a	283237.0000000000	201
553.8085937500	n/a	PreferredCadence	n/a	283550.0000000000	101
553.8476562500	n/a	PreferredCadence	n/a	283570.0000000000	151
554.4785156250	n/a	PreferredCadence	n/a	283893.0000000000	201
554.4960937500	n/a	PreferredCadence	n/a	283902.0000000000	251
555.1035156250	n/a	PreferredCadence	n/a	284213.0000000000	151
555.1386718750	n/a	PreferredCadence	n/a	284231.0000000000	101
555.7578125000	n/a	PreferredCadence	n/a	284548.0000000000	251
555.8007812500	n/a	PreferredCadence	n/a	284570.0000000000	201
556.4355468750	n/a	PreferredCadence	n/a	284895.0000000000	101
556.4531250000	n/a	PreferredCadence	n/a	284904.0000000000	151
557.0937500000	n/a	PreferredCadence	n/a	285232.0000000000	201
557.1054687500	n/a	PreferredCadence	n/a	285238.0000000000	251
557.7031250000	n/a	PreferredCadence	n/a	285544.0000000000	151
557.7167968750	n/a	PreferredCadence	n/a	285551.0000000000	101
558.3515625000	n/a	PreferredCadence	n/a	285876.0000000000	251
558.3769531250	n/a	PreferredCadence	n/a	285889.0000000000	201
559.0000000000	n/a	PreferredCadence	n/a	286208.0000000000	101
559.0058593750	n/a	PreferredCadence	n/a	286211.0000000000	151
559.6582031250	n/a	PreferredCadence	n/a	286545.0000000000	201
559.6601562500	n/a	PreferredCadence	n/a	286546.0000000000	251
560.2656250000	n/a	PreferredCadence	n/a	286856.0000000000	101
560.3046875000	n/a	PreferredCadence	n/a	286876.0000000000	151
560.9394531250	n/a	PreferredCadence	n/a	287201.0000000000	201
560.9531250000	n/a	PreferredCadence	n/a	287208.0000000000	251
561.5527343750	n/a	PreferredCadence	n/a	287515.0000000000	101
561.6093750000	n/a	PreferredCadence	n/a	287544.0000000000	151
562.2324218750	n/a	PreferredCadence	n/a	287863.0000000000	201
562.2578125000	n/a	PreferredCadence	n/a	287876.0000000000	251
562.8593750000	n/a	PreferredCadence	n/a	288184.0000000000	101
562.9082031250	n/a	PreferredCadence	n/a	288209.0000000000	151
563.5039062500	n/a	PreferredCadence	n/a	288514.0000000000	251
563.5273437500	n/a	PreferredCadence	n/a	288526.0000000000	201
564.1601562500	n/a	PreferredCadence	n/a	288850.0000000000	151
564.1699218750	n/a	PreferredCadence	n/a	288855.0000000000	101
564.8515625000	n/a	PreferredCadence	n/a	289204.0000000000	251
564.8593750000	n/a	PreferredCadence	n/a	289208.0000000000	201
565.4589843750	n/a	PreferredCadence	n/a	289515.0000000000	151
565.4921875000	n/a	PreferredCadence	n/a	289532.0000000000	101
566.1093750000	n/a	PreferredCadence	n/a	289848.0000000000	251
566.1445312500	n/a	PreferredCadence	n/a	289866.0000000000	201
566.7480468750	n/a	PreferredCadence	n/a	290175.0000000000	101
566.7597656250	n/a	PreferredCadence	n/a	290181.0000000000	151
567.3886718750	n/a	PreferredCadence	n/a	290503.0000000000	201
567.4062500000	n/a	PreferredCadence	n/a	290512.0000000000	251
568.0175781250	n/a	PreferredCadence	n/a	290825.0000000000	101
568.0683593750	n/a	PreferredCadence	n/a	290851.0000000000	151
568.6972656250	n/a	PreferredCadence	n/a	291173.0000000000	201
568.7148437500	n/a	PreferredCadence	n/a	291182.0000000000	251
569.2207031250	n/a	AdvanceTempo	n/a	291441.0000000000	333
569.3242187500	n/a	AdvanceTempo	n/a	291494.0000000000	113
569.7812500000	n/a	AdvanceTempo	n/a	291728.0000000000	253
569.9570312500	n/a	AdvanceTempo	n/a	291818.0000000000	203
570.3398437500	n/a	AdvanceTempo	n/a	292014.0000000000	153
570.5039062500	n/a	AdvanceTempo	n/a	292098.0000000000	103
570.8496093750	n/a	AdvanceTempo	n/a	292275.0000000000	253
571.0449218750	n/a	AdvanceTempo	n/a	292375.0000000000	203
571.3632812500	n/a	AdvanceTempo	n/a	292538.0000000000	153
571.5605468750	n/a	AdvanceTempo	n/a	292639.0000000000	103
571.9179687500	n/a	AdvanceTempo	n/a	292822.0000000000	253
572.1035156250	n/a	AdvanceTempo	n/a	292917.0000000000	203
572.4726562500	n/a	AdvanceTempo	n/a	293106.0000000000	153
572.6171875000	n/a	AdvanceTempo	n/a	293180.0000000000	103
572.9843750000	n/a	AdvanceTempo	n/a	293368.0000000000	253
573.1328125000	n/a	AdvanceTempo	n/a	293444.0000000000	203
573.5390625000	n/a	AdvanceTempo	n/a	293652.0000000000	153
573.6328125000	n/a	AdvanceTempo	n/a	293700.0000000000	103
574.1015625000	n/a	AdvanceTempo	n/a	293940.0000000000	253
574.1699218750	n/a	AdvanceTempo	n/a	293975.0000000000	203
574.6074218750	n/a	AdvanceTempo	n/a	294199.0000000000	153
574.6816406250	n/a	AdvanceTempo	n/a	294237.0000000000	103
575.1660156250	n/a	AdvanceTempo	n/a	294485.0000000000	253
575.2832031250	n/a	AdvanceTempo	n/a	294545.0000000000	203
575.6718750000	n/a	AdvanceTempo	n/a	294744.0000000000	153
575.8378906250	n/a	AdvanceTempo	n/a	294829.0000000000	103
576.2382812500	n/a	AdvanceTempo	n/a	295034.0000000000	253
576.4062500000	n/a	AdvanceTempo	n/a	295120.0000000000	203
576.7929687500	n/a	AdvanceTempo	n/a	295318.0000000000	153
576.9003906250	n/a	AdvanceTempo	n/a	295373.0000000000	103
577.3007812500	n/a	AdvanceTempo	n/a	295578.0000000000	253
577.4511718750	n/a	AdvanceTempo	n/a	295655.0000000000	203
577.8593750000	n/a	AdvanceTempo	n/a	295864.0000000000	153
577.9785156250	n/a	AdvanceTempo	n/a	295925.0000000000	103
578.3710937500	n/a	AdvanceTempo	n/a	296126.0000000000	253
578.5312500000	n/a	AdvanceTempo	n/a	296208.0000000000	203
578.9257812500	n/a	AdvanceTempo	n/a	296410.0000000000	153
579.0761718750	n/a	AdvanceTempo	n/a	296487.0000000000	103
579.4335937500	n/a	AdvanceTempo	n/a	296670.0000000000	253
579.6484375000	n/a	AdvanceTempo	n/a	296780.0000000000	203
579.9941406250	n/a	AdvanceTempo	n/a	296957.0000000000	153
580.1835937500	n/a	AdvanceTempo	n/a	297054.0000000000	103
580.5000000000	n/a	AdvanceTempo	n/a	297216.0000000000	253
580.7578125000	n/a	AdvanceTempo	n/a	297348.0000000000	203
581.0664062500	n/a	AdvanceTempo	n/a	297506.0000000000	153
581.2519531250	n/a	AdvanceTempo	n/a	297601.0000000000	103
581.5664062500	n/a	AdvanceTempo	n/a	297762.0000000000	253
581.7812500000	n/a	AdvanceTempo	n/a	297872.0000000000	203
582.1777343750	n/a	AdvanceTempo	n/a	298075.0000000000	153
582.2871093750	n/a	AdvanceTempo	n/a	298131.0000000000	103
582.6875000000	n/a	AdvanceTempo	n/a	298336.0000000000	253
582.8203125000	n/a	AdvanceTempo	n/a	298404.0000000000	203
583.1972656250	n/a	AdvanceTempo	n/a	298597.0000000000	153
583.3496093750	n/a	AdvanceTempo	n/a	298675.0000000000	103
583.7578125000	n/a	AdvanceTempo	n/a	298884.0000000000	253
583.8886718750	n/a	AdvanceTempo	n/a	298951.0000000000	203
584.2675781250	n/a	AdvanceTempo	n/a	299145.0000000000	153
584.4003906250	n/a	AdvanceTempo	n/a	299213.0000000000	103
584.8203125000	n/a	AdvanceTempo	n/a	299428.0000000000	253
584.9199218750	n/a	AdvanceTempo	n/a	299479.0000000000	203
585.3359375000	n/a	AdvanceTempo	n/a	299692.0000000000	153
585.4316406250	n/a	AdvanceTempo	n/a	299741.0000000000	103
585.8867187500	n/a	AdvanceTempo	n/a	299974.0000000000	253
585.9687500000	n/a	AdvanceTempo	n/a	300016.0000000000	203
586.4472656250	n/a	AdvanceTempo	n/a	300261.0000000000	153
586.4863281250	n/a	AdvanceTempo	n/a	300281.0000000000	103
586.9531250000	n/a	AdvanceTempo	n/a	300520.0000000000	253
587.0488281250	n/a	AdvanceTempo	n/a	300569.0000000000	203
587.5195312500	n/a	AdvanceTempo	n/a	300810.0000000000	153
587.5820312500	n/a	AdvanceTempo	n/a	300842.0000000000	103
588.0742187500	n/a	AdvanceTempo	n/a	301094.0000000000	253
588.1406250000	n/a	AdvanceTempo	n/a	301128.0000000000	203
588.5878906250	n/a	AdvanceTempo	n/a	301357.0000000000	153
588.6914062500	n/a	AdvanceTempo	n/a	301410.0000000000	103
589.0937500000	n/a	AdvanceTempo	n/a	301616.0000000000	253
589.2363281250	n/a	AdvanceTempo	n/a	301689.0000000000	203
589.6582031250	n/a	AdvanceTempo	n/a	301905.0000000000	153
589.7617187500	n/a	AdvanceTempo	n/a	301958.0000000000	103
590.1718750000	n/a	AdvanceTempo	n/a	302168.0000000000	253
590.3183593750	n/a	AdvanceTempo	n/a	302243.0000000000	203
590.7226562500	n/a	AdvanceTempo	n/a	302450.0000000000	153
590.8437500000	n/a	AdvanceTempo	n/a	302512.0000000000	103
591.2734375000	n/a	AdvanceTempo	n/a	302732.0000000000	253
591.4121093750	n/a	AdvanceTempo	n/a	302803.0000000000	203
591.7890625000	n/a	AdvanceTempo	n/a	302996.0000000000	153
591.9062500000	n/a	AdvanceTempo	n/a	303056.0000000000	103
592.3398437500	n/a	AdvanceTempo	n/a	303278.0000000000	253
592.4707031250	n/a	AdvanceTempo	n/a	303345.0000000000	203
592.8593750000	n/a	AdvanceTempo	n/a	303544.0000000000	153
593.0156250000	n/a	AdvanceTempo	n/a	303624.0000000000	103
593.4101562500	n/a	AdvanceTempo	n/a	303826.0000000000	253
593.5742187500	n/a	AdvanceTempo	n/a	303910.0000000000	203
593.9746093750	n/a	AdvanceTempo	n/a	304115.0000000000	153
594.0976562500	n/a	AdvanceTempo	n/a	304178.0000000000	103
594.4824218750	n/a	AdvanceTempo	n/a	304375.0000000000	253
594.6484375000	n/a	AdvanceTempo	n/a	304460.0000000000	203
595.0000000000	n/a	AdvanceTempo	n/a	304640.0000000000	153
595.1601562500	n/a	AdvanceTempo	n/a	304722.0000000000	103
595.5527343750	n/a	AdvanceTempo	n/a	304923.0000000000	253
595.6972656250	n/a	AdvanceTempo	n/a	304997.0000000000	203
596.1093750000	n/a	AdvanceTempo	n/a	305208.0000000000	153
596.2265625000	n/a	AdvanceTempo	n/a	305268.0000000000	103
596.6621093750	n/a	AdvanceTempo	n/a	305491.0000000000	253
596.7656250000	n/a	AdvanceTempo	n/a	305544.0000000000	203
597.1718750000	n/a	AdvanceTempo	n/a	305752.0000000000	153
597.2832031250	n/a	AdvanceTempo	n/a	305809.0000000000	103
597.6933593750	n/a	AdvanceTempo	n/a	306019.0000000000	253
597.8593750000	n/a	AdvanceTempo	n/a	306104.0000000000	203
598.2441406250	n/a	AdvanceTempo	n/a	306301.0000000000	153
598.3789062500	n/a	AdvanceTempo	n/a	306370.0000000000	103
598.7597656250	n/a	AdvanceTempo	n/a	306565.0000000000	253
598.9375000000	n/a	AdvanceTempo	n/a	306656.0000000000	203
599.3652343750	n/a	AdvanceTempo	n/a	306875.0000000000	153
599.4687500000	n/a	AdvanceTempo	n/a	306928.0000000000	103
599.8710937500	n/a	AdvanceTempo	n/a	307134.0000000000	253
600.0000000000	n/a	AdvanceTempo	n/a	307200.0000000000	203
600.3828125000	n/a	AdvanceTempo	n/a	307396.0000000000	153
600.5039062500	n/a	AdvanceTempo	n/a	307458.0000000000	103
600.9453125000	n/a	AdvanceTempo	n/a	307684.0000000000	253
601.0273437500	n/a	AdvanceTempo	n/a	307726.0000000000	203
601.4492187500	n/a	AdvanceTempo	n/a	307942.0000000000	153
