onset	duration	trial_type	response_time	sample	value
468.0214843750	n/a	PreferredCadence	n/a	239627.0000000000	151
468.6191406250	n/a	PreferredCadence	n/a	239933.0000000000	251
468.6210937500	n/a	PreferredCadence	n/a	239934.0000000000	201
469.2578125000	n/a	PreferredCadence	n/a	240260.0000000000	101
469.2734375000	n/a	PreferredCadence	n/a	240268.0000000000	151
469.9101562500	n/a	PreferredCadence	n/a	240594.0000000000	201
469.9179687500	n/a	PreferredCadence	n/a	240598.0000000000	251
470.5507812500	n/a	PreferredCadence	n/a	240922.0000000000	101
470.5761718750	n/a	PreferredCadence	n/a	240935.0000000000	151
471.2128906250	n/a	PreferredCadence	n/a	241261.0000000000	201
471.2226562500	n/a	PreferredCadence	n/a	241266.0000000000	251
471.8457031250	n/a	PreferredCadence	n/a	241585.0000000000	101
471.8710937500	n/a	PreferredCadence	n/a	241598.0000000000	151
472.4746093750	n/a	PreferredCadence	n/a	241907.0000000000	251
472.5175781250	n/a	PreferredCadence	n/a	241929.0000000000	201
473.1230468750	n/a	PreferredCadence	n/a	242239.0000000000	101
473.1250000000	n/a	PreferredCadence	n/a	242240.0000000000	151
473.7597656250	n/a	PreferredCadence	n/a	242565.0000000000	201
473.7812500000	n/a	PreferredCadence	n/a	242576.0000000000	251
474.3925781250	n/a	PreferredCadence	n/a	242889.0000000000	101
474.4218750000	n/a	PreferredCadence	n/a	242904.0000000000	151
475.0312500000	n/a	PreferredCadence	n/a	243216.0000000000	251
475.0410156250	n/a	PreferredCadence	n/a	243221.0000000000	201
475.6816406250	n/a	PreferredCadence	n/a	243549.0000000000	101
475.7285156250	n/a	PreferredCadence	n/a	243573.0000000000	151
476.3300781250	n/a	PreferredCadence	n/a	243881.0000000000	251
476.3359375000	n/a	PreferredCadence	n/a	243884.0000000000	201
476.9531250000	n/a	PreferredCadence	n/a	244200.0000000000	101
476.9824218750	n/a	PreferredCadence	n/a	244215.0000000000	151
477.6054687500	n/a	PreferredCadence	n/a	244534.0000000000	201
477.6230468750	n/a	PreferredCadence	n/a	244543.0000000000	251
478.2324218750	n/a	PreferredCadence	n/a	244855.0000000000	101
478.2812500000	n/a	PreferredCadence	n/a	244880.0000000000	151
478.8769531250	n/a	PreferredCadence	n/a	245185.0000000000	201
478.8847656250	n/a	PreferredCadence	n/a	245189.0000000000	251
479.4980468750	n/a	PreferredCadence	n/a	245503.0000000000	101
479.5332031250	n/a	PreferredCadence	n/a	245521.0000000000	151
480.1367187500	n/a	PreferredCadence	n/a	245830.0000000000	201
480.1796875000	n/a	PreferredCadence	n/a	245852.0000000000	251
480.7578125000	n/a	PreferredCadence	n/a	246148.0000000000	101
480.8320312500	n/a	PreferredCadence	n/a	246186.0000000000	151
481.4121093750	n/a	PreferredCadence	n/a	246483.0000000000	201
481.4414062500	n/a	PreferredCadence	n/a	246498.0000000000	251
482.0429687500	n/a	PreferredCadence	n/a	246806.0000000000	101
482.0917968750	n/a	PreferredCadence	n/a	246831.0000000000	151
482.7109375000	n/a	PreferredCadence	n/a	247148.0000000000	201
482.7343750000	n/a	PreferredCadence	n/a	247160.0000000000	251
483.3457031250	n/a	PreferredCadence	n/a	247473.0000000000	101
483.3906250000	n/a	PreferredCadence	n/a	247496.0000000000	151
483.9882812500	n/a	PreferredCadence	n/a	247802.0000000000	201
484.0429687500	n/a	PreferredCadence	n/a	247830.0000000000	251
484.6035156250	n/a	PreferredCadence	n/a	248117.0000000000	101
484.6855468750	n/a	PreferredCadence	n/a	248159.0000000000	151
485.2714843750	n/a	PreferredCadence	n/a	248459.0000000000	201
485.2851562500	n/a	PreferredCadence	n/a	248466.0000000000	251
485.9003906250	n/a	PreferredCadence	n/a	248781.0000000000	101
485.9375000000	n/a	PreferredCadence	n/a	248800.0000000000	151
486.5449218750	n/a	PreferredCadence	n/a	249111.0000000000	201
486.5976562500	n/a	PreferredCadence	n/a	249138.0000000000	251
487.1093750000	n/a	AdvanceTempo	n/a	249400.0000000000	333
487.1542968750	n/a	AdvanceTempo	n/a	249423.0000000000	113
487.6640625000	n/a	AdvanceTempo	n/a	249684.0000000000	253
487.7773437500	n/a	AdvanceTempo	n/a	249742.0000000000	203
488.1738281250	n/a	AdvanceTempo	n/a	249945.0000000000	153
488.3281250000	n/a	AdvanceTempo	n/a	250024.0000000000	103
488.7304687500	n/a	AdvanceTempo	n/a	250230.0000000000	253
488.8066406250	n/a	AdvanceTempo	n/a	250269.0000000000	203
489.2851562500	n/a	AdvanceTempo	n/a	250514.0000000000	153
489.2890625000	n/a	AdvanceTempo	n/a	250516.0000000000	103
489.7968750000	n/a	AdvanceTempo	n/a	250776.0000000000	253
489.8144531250	n/a	AdvanceTempo	n/a	250785.0000000000	203
490.3496093750	n/a	AdvanceTempo	n/a	251059.0000000000	103
490.3535156250	n/a	AdvanceTempo	n/a	251061.0000000000	153
490.8593750000	n/a	AdvanceTempo	n/a	251320.0000000000	253
490.8945312500	n/a	AdvanceTempo	n/a	251338.0000000000	203
491.3750000000	n/a	AdvanceTempo	n/a	251584.0000000000	153
491.4414062500	n/a	AdvanceTempo	n/a	251618.0000000000	103
491.9296875000	n/a	AdvanceTempo	n/a	251868.0000000000	253
491.9902343750	n/a	AdvanceTempo	n/a	251899.0000000000	203
492.4394531250	n/a	AdvanceTempo	n/a	252129.0000000000	153
492.5449218750	n/a	AdvanceTempo	n/a	252183.0000000000	103
492.9941406250	n/a	AdvanceTempo	n/a	252413.0000000000	253
493.0996093750	n/a	AdvanceTempo	n/a	252467.0000000000	203
493.5156250000	n/a	AdvanceTempo	n/a	252680.0000000000	153
493.6250000000	n/a	AdvanceTempo	n/a	252736.0000000000	103
494.0273437500	n/a	AdvanceTempo	n/a	252942.0000000000	253
494.1621093750	n/a	AdvanceTempo	n/a	253011.0000000000	203
494.5820312500	n/a	AdvanceTempo	n/a	253226.0000000000	153
494.6914062500	n/a	AdvanceTempo	n/a	253282.0000000000	103
495.1386718750	n/a	AdvanceTempo	n/a	253511.0000000000	253
495.2187500000	n/a	AdvanceTempo	n/a	253552.0000000000	203
495.6503906250	n/a	AdvanceTempo	n/a	253773.0000000000	153
495.7265625000	n/a	AdvanceTempo	n/a	253812.0000000000	103
496.2031250000	n/a	AdvanceTempo	n/a	254056.0000000000	253
496.2578125000	n/a	AdvanceTempo	n/a	254084.0000000000	203
496.7167968750	n/a	AdvanceTempo	n/a	254319.0000000000	153
496.7871093750	n/a	AdvanceTempo	n/a	254355.0000000000	103
497.2792968750	n/a	AdvanceTempo	n/a	254607.0000000000	253
497.3437500000	n/a	AdvanceTempo	n/a	254640.0000000000	203
497.7871093750	n/a	AdvanceTempo	n/a	254867.0000000000	153
497.8691406250	n/a	AdvanceTempo	n/a	254909.0000000000	103
498.3398437500	n/a	AdvanceTempo	n/a	255150.0000000000	253
498.4140625000	n/a	AdvanceTempo	n/a	255188.0000000000	203
498.8515625000	n/a	AdvanceTempo	n/a	255412.0000000000	153
498.9316406250	n/a	AdvanceTempo	n/a	255453.0000000000	103
499.3574218750	n/a	AdvanceTempo	n/a	255671.0000000000	253
499.4609375000	n/a	AdvanceTempo	n/a	255724.0000000000	203
499.9199218750	n/a	AdvanceTempo	n/a	255959.0000000000	153
499.9843750000	n/a	AdvanceTempo	n/a	255992.0000000000	103
500.4843750000	n/a	AdvanceTempo	n/a	256248.0000000000	253
500.5156250000	n/a	AdvanceTempo	n/a	256264.0000000000	203
500.9941406250	n/a	AdvanceTempo	n/a	256509.0000000000	153
501.0429687500	n/a	AdvanceTempo	n/a	256534.0000000000	103
501.4921875000	n/a	AdvanceTempo	n/a	256764.0000000000	253
501.5820312500	n/a	AdvanceTempo	n/a	256810.0000000000	203
502.0585937500	n/a	AdvanceTempo	n/a	257054.0000000000	153
502.0976562500	n/a	AdvanceTempo	n/a	257074.0000000000	103
502.5644531250	n/a	AdvanceTempo	n/a	257313.0000000000	253
502.6425781250	n/a	AdvanceTempo	n/a	257353.0000000000	203
503.1250000000	n/a	AdvanceTempo	n/a	257600.0000000000	153
503.2089843750	n/a	AdvanceTempo	n/a	257643.0000000000	103
503.6328125000	n/a	AdvanceTempo	n/a	257860.0000000000	253
503.7539062500	n/a	AdvanceTempo	n/a	257922.0000000000	203
504.1464843750	n/a	AdvanceTempo	n/a	258123.0000000000	153
504.2910156250	n/a	AdvanceTempo	n/a	258197.0000000000	103
504.7011718750	n/a	AdvanceTempo	n/a	258407.0000000000	253
504.8339843750	n/a	AdvanceTempo	n/a	258475.0000000000	203
505.2597656250	n/a	AdvanceTempo	n/a	258693.0000000000	153
505.3710937500	n/a	AdvanceTempo	n/a	258750.0000000000	103
505.8105468750	n/a	AdvanceTempo	n/a	258975.0000000000	253
505.9296875000	n/a	AdvanceTempo	n/a	259036.0000000000	203
506.3300781250	n/a	AdvanceTempo	n/a	259241.0000000000	153
506.4472656250	n/a	AdvanceTempo	n/a	259301.0000000000	103
506.8808593750	n/a	AdvanceTempo	n/a	259523.0000000000	253
507.0175781250	n/a	AdvanceTempo	n/a	259593.0000000000	203
507.4003906250	n/a	AdvanceTempo	n/a	259789.0000000000	153
507.5390625000	n/a	AdvanceTempo	n/a	259860.0000000000	103
507.9121093750	n/a	AdvanceTempo	n/a	260051.0000000000	253
508.0703125000	n/a	AdvanceTempo	n/a	260132.0000000000	203
508.4667968750	n/a	AdvanceTempo	n/a	260335.0000000000	153
508.5976562500	n/a	AdvanceTempo	n/a	260402.0000000000	103
508.9824218750	n/a	AdvanceTempo	n/a	260599.0000000000	253
509.1250000000	n/a	AdvanceTempo	n/a	260672.0000000000	203
509.5332031250	n/a	AdvanceTempo	n/a	260881.0000000000	153
509.6464843750	n/a	AdvanceTempo	n/a	260939.0000000000	103
510.0488281250	n/a	AdvanceTempo	n/a	261145.0000000000	253
510.1875000000	n/a	AdvanceTempo	n/a	261216.0000000000	203
510.6015625000	n/a	AdvanceTempo	n/a	261428.0000000000	153
510.7128906250	n/a	AdvanceTempo	n/a	261485.0000000000	103
511.1132812500	n/a	AdvanceTempo	n/a	261690.0000000000	253
511.2617187500	n/a	AdvanceTempo	n/a	261766.0000000000	203
511.6660156250	n/a	AdvanceTempo	n/a	261973.0000000000	153
511.8007812500	n/a	AdvanceTempo	n/a	262042.0000000000	103
512.1796875000	n/a	AdvanceTempo	n/a	262236.0000000000	253
512.3417968750	n/a	AdvanceTempo	n/a	262319.0000000000	203
512.7343750000	n/a	AdvanceTempo	n/a	262520.0000000000	153
512.8750000000	n/a	AdvanceTempo	n/a	262592.0000000000	103
513.2421875000	n/a	AdvanceTempo	n/a	262780.0000000000	253
513.4082031250	n/a	AdvanceTempo	n/a	262865.0000000000	203
513.8046875000	n/a	AdvanceTempo	n/a	263068.0000000000	153
513.9062500000	n/a	AdvanceTempo	n/a	263120.0000000000	103
514.3085937500	n/a	AdvanceTempo	n/a	263326.0000000000	253
514.4355468750	n/a	AdvanceTempo	n/a	263391.0000000000	203
514.8730468750	n/a	AdvanceTempo	n/a	263615.0000000000	153
514.9472656250	n/a	AdvanceTempo	n/a	263653.0000000000	103
515.3769531250	n/a	AdvanceTempo	n/a	263873.0000000000	253
515.4921875000	n/a	AdvanceTempo	n/a	263932.0000000000	203
515.9433593750	n/a	AdvanceTempo	n/a	264163.0000000000	153
516.0000000000	n/a	AdvanceTempo	n/a	264192.0000000000	103
516.4472656250	n/a	AdvanceTempo	n/a	264421.0000000000	253
516.5390625000	n/a	AdvanceTempo	n/a	264468.0000000000	203
516.9609375000	n/a	AdvanceTempo	n/a	264684.0000000000	153
517.0644531250	n/a	AdvanceTempo	n/a	264737.0000000000	103
517.5214843750	n/a	AdvanceTempo	n/a	264971.0000000000	253
517.5859375000	n/a	AdvanceTempo	n/a	265004.0000000000	203
518.0312500000	n/a	AdvanceTempo	n/a	265232.0000000000	153
518.0957031250	n/a	AdvanceTempo	n/a	265265.0000000000	103
518.5859375000	n/a	AdvanceTempo	n/a	265516.0000000000	253
518.6191406250	n/a	AdvanceTempo	n/a	265533.0000000000	203
519.0937500000	n/a	AdvanceTempo	n/a	265776.0000000000	153
519.1328125000	n/a	AdvanceTempo	n/a	265796.0000000000	103
519.6582031250	n/a	AdvanceTempo	n/a	266065.0000000000	253
519.6816406250	n/a	AdvanceTempo	n/a	266077.0000000000	203
520.1640625000	n/a	AdvanceTempo	n/a	266324.0000000000	153
520.2167968750	n/a	AdvanceTempo	n/a	266351.0000000000	103
520.6777343750	n/a	AdvanceTempo	n/a	266587.0000000000	253
520.7675781250	n/a	AdvanceTempo	n/a	266633.0000000000	203
521.2343750000	n/a	AdvanceTempo	n/a	266872.0000000000	153
521.3125000000	n/a	AdvanceTempo	n/a	266912.0000000000	103
521.7968750000	n/a	AdvanceTempo	n/a	267160.0000000000	253
521.8339843750	n/a	AdvanceTempo	n/a	267179.0000000000	203
522.2968750000	n/a	AdvanceTempo	n/a	267416.0000000000	153
522.3437500000	n/a	AdvanceTempo	n/a	267440.0000000000	103
522.8652343750	n/a	AdvanceTempo	n/a	267707.0000000000	253
522.8710937500	n/a	AdvanceTempo	n/a	267710.0000000000	203
523.3730468750	n/a	AdvanceTempo	n/a	267967.0000000000	153
523.3847656250	n/a	AdvanceTempo	n/a	267973.0000000000	103
523.9257812500	n/a	UncuedWalking	n/a	268250.0000000000	200
524.4433593750	n/a	UncuedWalking	n/a	268515.0000000000	100
525.0253906250	n/a	UncuedWalking	n/a	268813.0000000000	200
525.6210937500	n/a	UncuedWalking	n/a	269118.0000000000	100
526.2441406250	n/a	UncuedWalking	n/a	269437.0000000000	200
526.8554687500	n/a	UncuedWalking	n/a	269750.0000000000	100
527.4687500000	n/a	UncuedWalking	n/a	270064.0000000000	200
528.0781250000	n/a	UncuedWalking	n/a	270376.0000000000	100
528.7109375000	n/a	UncuedWalking	n/a	270700.0000000000	200
529.3281250000	n/a	UncuedWalking	n/a	271016.0000000000	100
529.9492187500	n/a	UncuedWalking	n/a	271334.0000000000	200
530.5800781250	n/a	UncuedWalking	n/a	271657.0000000000	100
531.2265625000	n/a	UncuedWalking	n/a	271988.0000000000	200
531.8613281250	n/a	UncuedWalking	n/a	272313.0000000000	100
532.5019531250	n/a	UncuedWalking	n/a	272641.0000000000	200
533.1269531250	n/a	UncuedWalking	n/a	272961.0000000000	100
533.8085937500	n/a	UncuedWalking	n/a	273310.0000000000	200
534.4414062500	n/a	UncuedWalking	n/a	273634.0000000000	100
535.0996093750	n/a	UncuedWalking	n/a	273971.0000000000	200
535.7187500000	n/a	UncuedWalking	n/a	274288.0000000000	100
536.3476562500	n/a	UncuedWalking	n/a	274610.0000000000	200
536.9628906250	n/a	UncuedWalking	n/a	274925.0000000000	100
537.5898437500	n/a	UncuedWalking	n/a	275246.0000000000	200
538.1953125000	n/a	UncuedWalking	n/a	275556.0000000000	100
538.8261718750	n/a	UncuedWalking	n/a	275879.0000000000	200
539.4375000000	n/a	PreferredCadence	n/a	276192.0000000000	114
539.6699218750	n/a	PreferredCadence	n/a	276311.0000000000	444
540.0546875000	n/a	PreferredCadence	n/a	276508.0000000000	201
540.2812500000	n/a	PreferredCadence	n/a	276624.0000000000	251
540.6894531250	n/a	PreferredCadence	n/a	276833.0000000000	101
540.9238281250	n/a	PreferredCadence	n/a	276953.0000000000	151
541.3671875000	n/a	PreferredCadence	n/a	277180.0000000000	201
541.5234375000	n/a	PreferredCadence	n/a	277260.0000000000	251
542.0175781250	n/a	PreferredCadence	n/a	277513.0000000000	101
542.1757812500	n/a	PreferredCadence	n/a	277594.0000000000	151
542.6796875000	n/a	PreferredCadence	n/a	277852.0000000000	201
542.7851562500	n/a	PreferredCadence	n/a	277906.0000000000	251
543.3378906250	n/a	PreferredCadence	n/a	278189.0000000000	101
543.4316406250	n/a	PreferredCadence	n/a	278237.0000000000	151
544.0019531250	n/a	PreferredCadence	n/a	278529.0000000000	201
544.0429687500	n/a	PreferredCadence	n/a	278550.0000000000	251
544.6406250000	n/a	PreferredCadence	n/a	278856.0000000000	101
544.6894531250	n/a	PreferredCadence	n/a	278881.0000000000	151
545.2714843750	n/a	PreferredCadence	n/a	279179.0000000000	201
545.2871093750	n/a	PreferredCadence	n/a	279187.0000000000	251
545.8945312500	n/a	PreferredCadence	n/a	279498.0000000000	101
545.9375000000	n/a	PreferredCadence	n/a	279520.0000000000	151
546.5449218750	n/a	PreferredCadence	n/a	279831.0000000000	251
546.5468750000	n/a	PreferredCadence	n/a	279832.0000000000	201
547.1484375000	n/a	PreferredCadence	n/a	280140.0000000000	151
547.1875000000	n/a	PreferredCadence	n/a	280160.0000000000	101
547.8046875000	n/a	PreferredCadence	n/a	280476.0000000000	251
547.8378906250	n/a	PreferredCadence	n/a	280493.0000000000	201
548.3984375000	n/a	PreferredCadence	n/a	280780.0000000000	151
548.4355468750	n/a	PreferredCadence	n/a	280799.0000000000	101
549.0488281250	n/a	PreferredCadence	n/a	281113.0000000000	251
549.0546875000	n/a	PreferredCadence	n/a	281116.0000000000	201
549.6542968750	n/a	PreferredCadence	n/a	281423.0000000000	151
549.6582031250	n/a	PreferredCadence	n/a	281425.0000000000	101
550.2890625000	n/a	PreferredCadence	n/a	281748.0000000000	201
550.3007812500	n/a	PreferredCadence	n/a	281754.0000000000	251
550.9042968750	n/a	PreferredCadence	n/a	282063.0000000000	101
550.9570312500	n/a	PreferredCadence	n/a	282090.0000000000	151
551.5371093750	n/a	PreferredCadence	n/a	282387.0000000000	201
551.5585937500	n/a	PreferredCadence	n/a	282398.0000000000	251
552.1640625000	n/a	PreferredCadence	n/a	282708.0000000000	101
552.2109375000	n/a	PreferredCadence	n/a	282732.0000000000	151
552.7929687500	n/a	PreferredCadence	n/a	283030.0000000000	201
552.8144531250	n/a	PreferredCadence	n/a	283041.0000000000	251
553.4179687500	n/a	PreferredCadence	n/a	283350.0000000000	151
553.4316406250	n/a	PreferredCadence	n/a	283357.0000000000	101
554.0605468750	n/a	PreferredCadence	n/a	283679.0000000000	251
554.0937500000	n/a	PreferredCadence	n/a	283696.0000000000	201
554.6718750000	n/a	PreferredCadence	n/a	283992.0000000000	151
554.6816406250	n/a	PreferredCadence	n/a	283997.0000000000	101
555.3085937500	n/a	PreferredCadence	n/a	284318.0000000000	201
555.3183593750	n/a	PreferredCadence	n/a	284323.0000000000	251
555.9218750000	n/a	PreferredCadence	n/a	284632.0000000000	101
555.9218750000	n/a	PreferredCadence	n/a	284632.0000000000	151
556.5390625000	n/a	PreferredCadence	n/a	284948.0000000000	201
556.5781250000	n/a	PreferredCadence	n/a	284968.0000000000	251
557.1445312500	n/a	PreferredCadence	n/a	285258.0000000000	101
557.1796875000	n/a	PreferredCadence	n/a	285276.0000000000	151
557.7949218750	n/a	PreferredCadence	n/a	285591.0000000000	201
557.8203125000	n/a	PreferredCadence	n/a	285604.0000000000	251
558.4257812500	n/a	PreferredCadence	n/a	285914.0000000000	101
558.4335937500	n/a	PreferredCadence	n/a	285918.0000000000	151
559.0351562500	n/a	PreferredCadence	n/a	286226.0000000000	251
559.0546875000	n/a	PreferredCadence	n/a	286236.0000000000	201
559.6542968750	n/a	PreferredCadence	n/a	286543.0000000000	101
559.6855468750	n/a	PreferredCadence	n/a	286559.0000000000	151
560.2832031250	n/a	PreferredCadence	n/a	286865.0000000000	251
560.2851562500	n/a	PreferredCadence	n/a	286866.0000000000	201
560.9121093750	n/a	PreferredCadence	n/a	287187.0000000000	101
560.9433593750	n/a	PreferredCadence	n/a	287203.0000000000	151
561.5449218750	n/a	PreferredCadence	n/a	287511.0000000000	251
561.5527343750	n/a	PreferredCadence	n/a	287515.0000000000	201
562.1582031250	n/a	PreferredCadence	n/a	287825.0000000000	101
562.1933593750	n/a	PreferredCadence	n/a	287843.0000000000	151
562.7929687500	n/a	PreferredCadence	n/a	288150.0000000000	201
562.7949218750	n/a	PreferredCadence	n/a	288151.0000000000	251
563.4023437500	n/a	PreferredCadence	n/a	288462.0000000000	101
563.4472656250	n/a	PreferredCadence	n/a	288485.0000000000	151
564.0468750000	n/a	PreferredCadence	n/a	288792.0000000000	251
564.0488281250	n/a	PreferredCadence	n/a	288793.0000000000	201
564.5585937500	n/a	AdvanceTempo	n/a	289054.0000000000	333
564.6796875000	n/a	AdvanceTempo	n/a	289116.0000000000	113
565.1132812500	n/a	AdvanceTempo	n/a	289338.0000000000	253
565.2851562500	n/a	AdvanceTempo	n/a	289426.0000000000	203
565.6269531250	n/a	AdvanceTempo	n/a	289601.0000000000	153
565.7968750000	n/a	AdvanceTempo	n/a	289688.0000000000	103
566.1445312500	n/a	AdvanceTempo	n/a	289866.0000000000	253
566.2675781250	n/a	AdvanceTempo	n/a	289929.0000000000	203
566.6992187500	n/a	AdvanceTempo	n/a	290150.0000000000	153
566.7519531250	n/a	AdvanceTempo	n/a	290177.0000000000	103
567.1542968750	n/a	AdvanceTempo	n/a	290383.0000000000	253
567.2402343750	n/a	AdvanceTempo	n/a	290427.0000000000	203
567.7187500000	n/a	AdvanceTempo	n/a	290672.0000000000	153
567.7265625000	n/a	AdvanceTempo	n/a	290676.0000000000	103
568.2226562500	n/a	AdvanceTempo	n/a	290930.0000000000	253
568.2402343750	n/a	AdvanceTempo	n/a	290939.0000000000	203
568.7441406250	n/a	AdvanceTempo	n/a	291197.0000000000	153
568.7714843750	n/a	AdvanceTempo	n/a	291211.0000000000	103
569.2558593750	n/a	AdvanceTempo	n/a	291459.0000000000	253
569.3222656250	n/a	AdvanceTempo	n/a	291493.0000000000	203
569.8144531250	n/a	AdvanceTempo	n/a	291745.0000000000	153
569.8574218750	n/a	AdvanceTempo	n/a	291767.0000000000	103
570.2734375000	n/a	AdvanceTempo	n/a	291980.0000000000	253
570.3847656250	n/a	AdvanceTempo	n/a	292037.0000000000	203
570.8320312500	n/a	AdvanceTempo	n/a	292266.0000000000	153
570.8769531250	n/a	AdvanceTempo	n/a	292289.0000000000	103
571.3339843750	n/a	AdvanceTempo	n/a	292523.0000000000	253
571.3632812500	n/a	AdvanceTempo	n/a	292538.0000000000	203
571.8554687500	n/a	AdvanceTempo	n/a	292790.0000000000	153
571.8710937500	n/a	AdvanceTempo	n/a	292798.0000000000	103
572.3671875000	n/a	AdvanceTempo	n/a	293052.0000000000	253
572.3964843750	n/a	AdvanceTempo	n/a	293067.0000000000	203
572.8710937500	n/a	AdvanceTempo	n/a	293310.0000000000	153
572.9101562500	n/a	AdvanceTempo	n/a	293330.0000000000	103
573.4101562500	n/a	AdvanceTempo	n/a	293586.0000000000	203
573.4355468750	n/a	AdvanceTempo	n/a	293599.0000000000	253
573.9238281250	n/a	AdvanceTempo	n/a	293849.0000000000	103
573.9414062500	n/a	AdvanceTempo	n/a	293858.0000000000	153
574.4492187500	n/a	AdvanceTempo	n/a	294118.0000000000	253
574.4667968750	n/a	AdvanceTempo	n/a	294127.0000000000	203
575.0058593750	n/a	AdvanceTempo	n/a	294403.0000000000	103
575.0117187500	n/a	AdvanceTempo	n/a	294406.0000000000	153
575.4726562500	n/a	AdvanceTempo	n/a	294642.0000000000	253
575.5585937500	n/a	AdvanceTempo	n/a	294686.0000000000	203
576.0292968750	n/a	AdvanceTempo	n/a	294927.0000000000	153
576.0917968750	n/a	AdvanceTempo	n/a	294959.0000000000	103
576.5429687500	n/a	AdvanceTempo	n/a	295190.0000000000	253
576.6464843750	n/a	AdvanceTempo	n/a	295243.0000000000	203
577.0546875000	n/a	AdvanceTempo	n/a	295452.0000000000	153
577.1640625000	n/a	AdvanceTempo	n/a	295508.0000000000	103
577.5664062500	n/a	AdvanceTempo	n/a	295714.0000000000	253
577.6777343750	n/a	AdvanceTempo	n/a	295771.0000000000	203
578.0761718750	n/a	AdvanceTempo	n/a	295975.0000000000	153
578.1640625000	n/a	AdvanceTempo	n/a	296020.0000000000	103
578.5800781250	n/a	AdvanceTempo	n/a	296233.0000000000	253
578.6894531250	n/a	AdvanceTempo	n/a	296289.0000000000	203
579.1445312500	n/a	AdvanceTempo	n/a	296522.0000000000	153
579.2109375000	n/a	AdvanceTempo	n/a	296556.0000000000	103
579.6542968750	n/a	AdvanceTempo	n/a	296783.0000000000	253
579.7519531250	n/a	AdvanceTempo	n/a	296833.0000000000	203
580.1660156250	n/a	AdvanceTempo	n/a	297045.0000000000	153
580.2929687500	n/a	AdvanceTempo	n/a	297110.0000000000	103
580.7285156250	n/a	AdvanceTempo	n/a	297333.0000000000	253
580.8144531250	n/a	AdvanceTempo	n/a	297377.0000000000	203
581.2324218750	n/a	AdvanceTempo	n/a	297591.0000000000	153
581.3085937500	n/a	AdvanceTempo	n/a	297630.0000000000	103
581.7460937500	n/a	AdvanceTempo	n/a	297854.0000000000	253
581.8554687500	n/a	AdvanceTempo	n/a	297910.0000000000	203
582.2558593750	n/a	AdvanceTempo	n/a	298115.0000000000	153
582.3808593750	n/a	AdvanceTempo	n/a	298179.0000000000	103
582.7617187500	n/a	AdvanceTempo	n/a	298374.0000000000	253
582.9082031250	n/a	AdvanceTempo	n/a	298449.0000000000	203
583.3203125000	n/a	AdvanceTempo	n/a	298660.0000000000	153
583.4140625000	n/a	AdvanceTempo	n/a	298708.0000000000	103
583.7910156250	n/a	AdvanceTempo	n/a	298901.0000000000	253
583.9492187500	n/a	AdvanceTempo	n/a	298982.0000000000	203
584.3457031250	n/a	AdvanceTempo	n/a	299185.0000000000	153
584.4609375000	n/a	AdvanceTempo	n/a	299244.0000000000	103
584.8574218750	n/a	AdvanceTempo	n/a	299447.0000000000	253
584.9980468750	n/a	AdvanceTempo	n/a	299519.0000000000	203
585.3671875000	n/a	AdvanceTempo	n/a	299708.0000000000	153
585.5253906250	n/a	AdvanceTempo	n/a	299789.0000000000	103
585.8710937500	n/a	AdvanceTempo	n/a	299966.0000000000	253
586.0625000000	n/a	AdvanceTempo	n/a	300064.0000000000	203
586.3886718750	n/a	AdvanceTempo	n/a	300231.0000000000	153
586.5546875000	n/a	AdvanceTempo	n/a	300316.0000000000	103
586.9414062500	n/a	AdvanceTempo	n/a	300514.0000000000	253
587.0859375000	n/a	AdvanceTempo	n/a	300588.0000000000	203
587.4550781250	n/a	AdvanceTempo	n/a	300777.0000000000	153
587.5976562500	n/a	AdvanceTempo	n/a	300850.0000000000	103
587.9707031250	n/a	AdvanceTempo	n/a	301041.0000000000	253
588.1191406250	n/a	AdvanceTempo	n/a	301117.0000000000	203
588.4785156250	n/a	AdvanceTempo	n/a	301301.0000000000	153
588.6230468750	n/a	AdvanceTempo	n/a	301375.0000000000	103
589.0390625000	n/a	AdvanceTempo	n/a	301588.0000000000	253
589.1210937500	n/a	AdvanceTempo	n/a	301630.0000000000	203
589.5000000000	n/a	AdvanceTempo	n/a	301824.0000000000	153
589.6269531250	n/a	AdvanceTempo	n/a	301889.0000000000	103
590.0527343750	n/a	AdvanceTempo	n/a	302107.0000000000	253
590.1347656250	n/a	AdvanceTempo	n/a	302149.0000000000	203
590.5664062500	n/a	AdvanceTempo	n/a	302370.0000000000	153
590.6425781250	n/a	AdvanceTempo	n/a	302409.0000000000	103
591.0820312500	n/a	AdvanceTempo	n/a	302634.0000000000	253
591.1523437500	n/a	AdvanceTempo	n/a	302670.0000000000	203
591.5898437500	n/a	AdvanceTempo	n/a	302894.0000000000	153
591.6621093750	n/a	AdvanceTempo	n/a	302931.0000000000	103
592.1523437500	n/a	AdvanceTempo	n/a	303182.0000000000	253
592.1679687500	n/a	AdvanceTempo	n/a	303190.0000000000	203
592.6562500000	n/a	AdvanceTempo	n/a	303440.0000000000	153
592.6679687500	n/a	AdvanceTempo	n/a	303446.0000000000	103
593.1640625000	n/a	AdvanceTempo	n/a	303700.0000000000	253
593.2109375000	n/a	AdvanceTempo	n/a	303724.0000000000	203
593.6816406250	n/a	AdvanceTempo	n/a	303965.0000000000	153
593.7382812500	n/a	AdvanceTempo	n/a	303994.0000000000	103
