onset	duration	trial_type	response_time	sample	value
444.1210937500	n/a	PreferredCadence	n/a	227390.0000000000	151
444.6582031250	n/a	PreferredCadence	n/a	227665.0000000000	201
444.7226562500	n/a	PreferredCadence	n/a	227698.0000000000	251
445.2792968750	n/a	PreferredCadence	n/a	227983.0000000000	101
445.3300781250	n/a	PreferredCadence	n/a	228009.0000000000	151
445.9414062500	n/a	PreferredCadence	n/a	228322.0000000000	201
445.9843750000	n/a	PreferredCadence	n/a	228344.0000000000	251
446.5625000000	n/a	PreferredCadence	n/a	228640.0000000000	101
446.5839843750	n/a	PreferredCadence	n/a	228651.0000000000	151
447.1894531250	n/a	PreferredCadence	n/a	228961.0000000000	251
447.2089843750	n/a	PreferredCadence	n/a	228971.0000000000	201
447.8339843750	n/a	PreferredCadence	n/a	229291.0000000000	101
447.8378906250	n/a	PreferredCadence	n/a	229293.0000000000	151
448.4824218750	n/a	PreferredCadence	n/a	229623.0000000000	251
448.5000000000	n/a	PreferredCadence	n/a	229632.0000000000	201
449.0898437500	n/a	PreferredCadence	n/a	229934.0000000000	151
449.0937500000	n/a	PreferredCadence	n/a	229936.0000000000	101
449.6894531250	n/a	PreferredCadence	n/a	230241.0000000000	251
449.7363281250	n/a	PreferredCadence	n/a	230265.0000000000	201
450.2988281250	n/a	PreferredCadence	n/a	230553.0000000000	151
450.3437500000	n/a	PreferredCadence	n/a	230576.0000000000	101
450.9492187500	n/a	PreferredCadence	n/a	230886.0000000000	251
450.9687500000	n/a	PreferredCadence	n/a	230896.0000000000	201
451.5527343750	n/a	PreferredCadence	n/a	231195.0000000000	151
451.5703125000	n/a	PreferredCadence	n/a	231204.0000000000	101
452.1562500000	n/a	PreferredCadence	n/a	231504.0000000000	251
452.2050781250	n/a	PreferredCadence	n/a	231529.0000000000	201
452.7929687500	n/a	PreferredCadence	n/a	231830.0000000000	101
452.8046875000	n/a	PreferredCadence	n/a	231836.0000000000	151
453.4140625000	n/a	PreferredCadence	n/a	232148.0000000000	251
453.4257812500	n/a	PreferredCadence	n/a	232154.0000000000	201
454.0234375000	n/a	PreferredCadence	n/a	232460.0000000000	101
454.0585937500	n/a	PreferredCadence	n/a	232478.0000000000	151
454.6562500000	n/a	PreferredCadence	n/a	232784.0000000000	201
454.6621093750	n/a	PreferredCadence	n/a	232787.0000000000	251
455.2519531250	n/a	PreferredCadence	n/a	233089.0000000000	101
455.2675781250	n/a	PreferredCadence	n/a	233097.0000000000	151
455.9062500000	n/a	PreferredCadence	n/a	233424.0000000000	201
455.9101562500	n/a	PreferredCadence	n/a	233426.0000000000	251
456.5214843750	n/a	PreferredCadence	n/a	233739.0000000000	151
456.5312500000	n/a	PreferredCadence	n/a	233744.0000000000	101
457.1171875000	n/a	PreferredCadence	n/a	234044.0000000000	251
457.1640625000	n/a	PreferredCadence	n/a	234068.0000000000	201
457.7421875000	n/a	PreferredCadence	n/a	234364.0000000000	101
457.7753906250	n/a	PreferredCadence	n/a	234381.0000000000	151
458.3789062500	n/a	PreferredCadence	n/a	234690.0000000000	251
458.3925781250	n/a	PreferredCadence	n/a	234697.0000000000	201
458.9824218750	n/a	PreferredCadence	n/a	234999.0000000000	151
458.9863281250	n/a	PreferredCadence	n/a	235001.0000000000	101
459.6093750000	n/a	PreferredCadence	n/a	235320.0000000000	201
459.6367187500	n/a	PreferredCadence	n/a	235334.0000000000	251
460.2089843750	n/a	PreferredCadence	n/a	235627.0000000000	101
460.2324218750	n/a	PreferredCadence	n/a	235639.0000000000	151
460.8378906250	n/a	PreferredCadence	n/a	235949.0000000000	201
460.8378906250	n/a	PreferredCadence	n/a	235949.0000000000	251
461.4238281250	n/a	PreferredCadence	n/a	236249.0000000000	101
461.4902343750	n/a	PreferredCadence	n/a	236283.0000000000	151
462.0781250000	n/a	PreferredCadence	n/a	236584.0000000000	201
462.1386718750	n/a	PreferredCadence	n/a	236615.0000000000	251
462.6542968750	n/a	AdvanceTempo	n/a	236879.0000000000	333
462.6835937500	n/a	AdvanceTempo	n/a	236894.0000000000	113
463.1562500000	n/a	AdvanceTempo	n/a	237136.0000000000	253
463.3183593750	n/a	AdvanceTempo	n/a	237219.0000000000	203
463.6718750000	n/a	AdvanceTempo	n/a	237400.0000000000	153
463.8183593750	n/a	AdvanceTempo	n/a	237475.0000000000	103
464.1855468750	n/a	AdvanceTempo	n/a	237663.0000000000	253
464.2734375000	n/a	AdvanceTempo	n/a	237708.0000000000	203
464.7382812500	n/a	AdvanceTempo	n/a	237946.0000000000	103
464.7421875000	n/a	AdvanceTempo	n/a	237948.0000000000	153
465.1972656250	n/a	AdvanceTempo	n/a	238181.0000000000	253
465.2363281250	n/a	AdvanceTempo	n/a	238201.0000000000	203
465.7402343750	n/a	AdvanceTempo	n/a	238459.0000000000	103
465.7636718750	n/a	AdvanceTempo	n/a	238471.0000000000	153
466.2304687500	n/a	AdvanceTempo	n/a	238710.0000000000	253
466.2910156250	n/a	AdvanceTempo	n/a	238741.0000000000	203
466.7812500000	n/a	AdvanceTempo	n/a	238992.0000000000	153
466.8007812500	n/a	AdvanceTempo	n/a	239002.0000000000	103
467.2421875000	n/a	AdvanceTempo	n/a	239228.0000000000	253
467.3515625000	n/a	AdvanceTempo	n/a	239284.0000000000	203
467.8046875000	n/a	AdvanceTempo	n/a	239516.0000000000	153
467.8671875000	n/a	AdvanceTempo	n/a	239548.0000000000	103
468.3085937500	n/a	AdvanceTempo	n/a	239774.0000000000	253
468.4140625000	n/a	AdvanceTempo	n/a	239828.0000000000	203
468.8222656250	n/a	AdvanceTempo	n/a	240037.0000000000	153
468.9140625000	n/a	AdvanceTempo	n/a	240084.0000000000	103
469.3359375000	n/a	AdvanceTempo	n/a	240300.0000000000	253
469.4316406250	n/a	AdvanceTempo	n/a	240349.0000000000	203
469.8476562500	n/a	AdvanceTempo	n/a	240562.0000000000	153
469.9238281250	n/a	AdvanceTempo	n/a	240601.0000000000	103
470.3535156250	n/a	AdvanceTempo	n/a	240821.0000000000	253
470.4531250000	n/a	AdvanceTempo	n/a	240872.0000000000	203
470.8632812500	n/a	AdvanceTempo	n/a	241082.0000000000	153
470.9687500000	n/a	AdvanceTempo	n/a	241136.0000000000	103
471.3808593750	n/a	AdvanceTempo	n/a	241347.0000000000	253
471.5156250000	n/a	AdvanceTempo	n/a	241416.0000000000	203
471.9335937500	n/a	AdvanceTempo	n/a	241630.0000000000	153
471.9980468750	n/a	AdvanceTempo	n/a	241663.0000000000	103
472.4531250000	n/a	AdvanceTempo	n/a	241896.0000000000	253
472.5234375000	n/a	AdvanceTempo	n/a	241932.0000000000	203
472.9570312500	n/a	AdvanceTempo	n/a	242154.0000000000	153
473.0390625000	n/a	AdvanceTempo	n/a	242196.0000000000	103
473.4687500000	n/a	AdvanceTempo	n/a	242416.0000000000	253
473.5722656250	n/a	AdvanceTempo	n/a	242469.0000000000	203
473.9804687500	n/a	AdvanceTempo	n/a	242678.0000000000	153
474.1015625000	n/a	AdvanceTempo	n/a	242740.0000000000	103
474.4882812500	n/a	AdvanceTempo	n/a	242938.0000000000	253
474.6308593750	n/a	AdvanceTempo	n/a	243011.0000000000	203
475.0058593750	n/a	AdvanceTempo	n/a	243203.0000000000	153
475.1269531250	n/a	AdvanceTempo	n/a	243265.0000000000	103
475.5195312500	n/a	AdvanceTempo	n/a	243466.0000000000	253
475.6816406250	n/a	AdvanceTempo	n/a	243549.0000000000	203
476.0703125000	n/a	AdvanceTempo	n/a	243748.0000000000	153
476.1738281250	n/a	AdvanceTempo	n/a	243801.0000000000	103
476.5312500000	n/a	AdvanceTempo	n/a	243984.0000000000	253
476.7285156250	n/a	AdvanceTempo	n/a	244085.0000000000	203
477.0859375000	n/a	AdvanceTempo	n/a	244268.0000000000	153
477.2187500000	n/a	AdvanceTempo	n/a	244336.0000000000	103
477.5996093750	n/a	AdvanceTempo	n/a	244531.0000000000	253
477.7285156250	n/a	AdvanceTempo	n/a	244597.0000000000	203
478.1132812500	n/a	AdvanceTempo	n/a	244794.0000000000	153
478.2246093750	n/a	AdvanceTempo	n/a	244851.0000000000	103
478.6308593750	n/a	AdvanceTempo	n/a	245059.0000000000	253
478.7343750000	n/a	AdvanceTempo	n/a	245112.0000000000	203
479.1347656250	n/a	AdvanceTempo	n/a	245317.0000000000	153
479.2265625000	n/a	AdvanceTempo	n/a	245364.0000000000	103
479.6425781250	n/a	AdvanceTempo	n/a	245577.0000000000	253
479.7539062500	n/a	AdvanceTempo	n/a	245634.0000000000	203
480.2031250000	n/a	AdvanceTempo	n/a	245864.0000000000	153
480.2402343750	n/a	AdvanceTempo	n/a	245883.0000000000	103
480.6679687500	n/a	AdvanceTempo	n/a	246102.0000000000	253
480.7402343750	n/a	AdvanceTempo	n/a	246139.0000000000	203
481.2167968750	n/a	AdvanceTempo	n/a	246383.0000000000	103
481.2246093750	n/a	AdvanceTempo	n/a	246387.0000000000	153
481.6914062500	n/a	AdvanceTempo	n/a	246626.0000000000	253
481.7402343750	n/a	AdvanceTempo	n/a	246651.0000000000	203
482.2421875000	n/a	AdvanceTempo	n/a	246908.0000000000	103
482.2460937500	n/a	AdvanceTempo	n/a	246910.0000000000	153
482.7128906250	n/a	AdvanceTempo	n/a	247149.0000000000	253
482.7753906250	n/a	AdvanceTempo	n/a	247181.0000000000	203
483.2675781250	n/a	AdvanceTempo	n/a	247433.0000000000	153
483.2890625000	n/a	AdvanceTempo	n/a	247444.0000000000	103
483.7792968750	n/a	AdvanceTempo	n/a	247695.0000000000	253
483.8164062500	n/a	AdvanceTempo	n/a	247714.0000000000	203
484.2910156250	n/a	AdvanceTempo	n/a	247957.0000000000	153
484.3281250000	n/a	AdvanceTempo	n/a	247976.0000000000	103
484.8027343750	n/a	AdvanceTempo	n/a	248219.0000000000	253
484.8496093750	n/a	AdvanceTempo	n/a	248243.0000000000	203
485.3496093750	n/a	AdvanceTempo	n/a	248499.0000000000	103
485.3574218750	n/a	AdvanceTempo	n/a	248503.0000000000	153
485.8203125000	n/a	AdvanceTempo	n/a	248740.0000000000	253
485.8730468750	n/a	AdvanceTempo	n/a	248767.0000000000	203
486.3515625000	n/a	AdvanceTempo	n/a	249012.0000000000	103
486.3808593750	n/a	AdvanceTempo	n/a	249027.0000000000	153
486.8515625000	n/a	AdvanceTempo	n/a	249268.0000000000	253
486.9101562500	n/a	AdvanceTempo	n/a	249298.0000000000	203
487.3574218750	n/a	AdvanceTempo	n/a	249527.0000000000	153
487.4062500000	n/a	AdvanceTempo	n/a	249552.0000000000	103
487.9179687500	n/a	AdvanceTempo	n/a	249814.0000000000	253
487.9355468750	n/a	AdvanceTempo	n/a	249823.0000000000	203
488.4199218750	n/a	AdvanceTempo	n/a	250071.0000000000	153
488.4492187500	n/a	AdvanceTempo	n/a	250086.0000000000	103
488.9316406250	n/a	AdvanceTempo	n/a	250333.0000000000	253
488.9687500000	n/a	AdvanceTempo	n/a	250352.0000000000	203
489.4433593750	n/a	AdvanceTempo	n/a	250595.0000000000	153
489.4941406250	n/a	AdvanceTempo	n/a	250621.0000000000	103
489.9609375000	n/a	AdvanceTempo	n/a	250860.0000000000	253
490.0488281250	n/a	AdvanceTempo	n/a	250905.0000000000	203
490.4687500000	n/a	AdvanceTempo	n/a	251120.0000000000	153
490.5683593750	n/a	AdvanceTempo	n/a	251171.0000000000	103
490.9765625000	n/a	AdvanceTempo	n/a	251380.0000000000	253
491.0957031250	n/a	AdvanceTempo	n/a	251441.0000000000	203
491.5410156250	n/a	AdvanceTempo	n/a	251669.0000000000	153
491.5976562500	n/a	AdvanceTempo	n/a	251698.0000000000	103
492.0429687500	n/a	AdvanceTempo	n/a	251926.0000000000	253
492.1230468750	n/a	AdvanceTempo	n/a	251967.0000000000	203
492.5566406250	n/a	AdvanceTempo	n/a	252189.0000000000	153
492.6113281250	n/a	AdvanceTempo	n/a	252217.0000000000	103
493.0742187500	n/a	AdvanceTempo	n/a	252454.0000000000	253
493.1367187500	n/a	AdvanceTempo	n/a	252486.0000000000	203
493.5800781250	n/a	AdvanceTempo	n/a	252713.0000000000	153
493.6445312500	n/a	AdvanceTempo	n/a	252746.0000000000	103
494.0917968750	n/a	AdvanceTempo	n/a	252975.0000000000	253
494.1816406250	n/a	AdvanceTempo	n/a	253021.0000000000	203
494.6015625000	n/a	AdvanceTempo	n/a	253236.0000000000	153
494.6972656250	n/a	AdvanceTempo	n/a	253285.0000000000	103
495.1113281250	n/a	AdvanceTempo	n/a	253497.0000000000	253
495.2402343750	n/a	AdvanceTempo	n/a	253563.0000000000	203
495.6660156250	n/a	AdvanceTempo	n/a	253781.0000000000	153
495.7382812500	n/a	AdvanceTempo	n/a	253818.0000000000	103
496.1796875000	n/a	AdvanceTempo	n/a	254044.0000000000	253
496.2812500000	n/a	AdvanceTempo	n/a	254096.0000000000	203
496.6484375000	n/a	AdvanceTempo	n/a	254284.0000000000	153
496.7929687500	n/a	AdvanceTempo	n/a	254358.0000000000	103
497.1464843750	n/a	AdvanceTempo	n/a	254539.0000000000	253
497.3007812500	n/a	AdvanceTempo	n/a	254618.0000000000	203
497.7167968750	n/a	AdvanceTempo	n/a	254831.0000000000	153
497.7617187500	n/a	AdvanceTempo	n/a	254854.0000000000	103
498.2480468750	n/a	UncuedWalking	n/a	255103.0000000000	200
498.7324218750	n/a	UncuedWalking	n/a	255351.0000000000	100
499.2812500000	n/a	UncuedWalking	n/a	255632.0000000000	200
499.8125000000	n/a	UncuedWalking	n/a	255904.0000000000	100
500.4414062500	n/a	UncuedWalking	n/a	256226.0000000000	200
501.0410156250	n/a	UncuedWalking	n/a	256533.0000000000	100
501.6835937500	n/a	UncuedWalking	n/a	256862.0000000000	200
502.2636718750	n/a	UncuedWalking	n/a	257159.0000000000	100
502.9082031250	n/a	UncuedWalking	n/a	257489.0000000000	200
503.4941406250	n/a	UncuedWalking	n/a	257789.0000000000	100
504.1230468750	n/a	UncuedWalking	n/a	258111.0000000000	200
504.1269531250	n/a	UncuedWalking	n/a	258113.0000000000	100
505.3378906250	n/a	UncuedWalking	n/a	258733.0000000000	200
505.9160156250	n/a	UncuedWalking	n/a	259029.0000000000	100
506.5898437500	n/a	UncuedWalking	n/a	259374.0000000000	200
507.1953125000	n/a	UncuedWalking	n/a	259684.0000000000	100
507.8476562500	n/a	UncuedWalking	n/a	260018.0000000000	200
508.4433593750	n/a	UncuedWalking	n/a	260323.0000000000	100
509.0742187500	n/a	UncuedWalking	n/a	260646.0000000000	200
509.6757812500	n/a	UncuedWalking	n/a	260954.0000000000	100
510.3105468750	n/a	UncuedWalking	n/a	261279.0000000000	200
510.9062500000	n/a	UncuedWalking	n/a	261584.0000000000	100
511.5468750000	n/a	UncuedWalking	n/a	261912.0000000000	200
512.1289062500	n/a	UncuedWalking	n/a	262210.0000000000	100
512.7753906250	n/a	UncuedWalking	n/a	262541.0000000000	200
513.3632812500	n/a	UncuedWalking	n/a	262842.0000000000	100
513.9960937500	n/a	UncuedWalking	n/a	263166.0000000000	200
514.5917968750	n/a	PreferredCadence	n/a	263471.0000000000	114
514.8457031250	n/a	PreferredCadence	n/a	263601.0000000000	444
515.2265625000	n/a	PreferredCadence	n/a	263796.0000000000	201
515.4570312500	n/a	PreferredCadence	n/a	263914.0000000000	251
515.8320312500	n/a	PreferredCadence	n/a	264106.0000000000	101
516.0976562500	n/a	PreferredCadence	n/a	264242.0000000000	151
516.5019531250	n/a	PreferredCadence	n/a	264449.0000000000	201
516.7011718750	n/a	PreferredCadence	n/a	264551.0000000000	251
517.1855468750	n/a	PreferredCadence	n/a	264799.0000000000	101
517.3066406250	n/a	PreferredCadence	n/a	264861.0000000000	151
517.8847656250	n/a	PreferredCadence	n/a	265157.0000000000	201
517.9628906250	n/a	PreferredCadence	n/a	265197.0000000000	251
518.5078125000	n/a	PreferredCadence	n/a	265476.0000000000	101
518.5585937500	n/a	PreferredCadence	n/a	265502.0000000000	151
519.1113281250	n/a	PreferredCadence	n/a	265785.0000000000	251
519.1699218750	n/a	PreferredCadence	n/a	265815.0000000000	201
519.7656250000	n/a	PreferredCadence	n/a	266120.0000000000	151
519.7753906250	n/a	PreferredCadence	n/a	266125.0000000000	101
520.3691406250	n/a	PreferredCadence	n/a	266429.0000000000	251
520.4179687500	n/a	PreferredCadence	n/a	266454.0000000000	201
520.9726562500	n/a	PreferredCadence	n/a	266738.0000000000	151
520.9746093750	n/a	PreferredCadence	n/a	266739.0000000000	101
521.5937500000	n/a	PreferredCadence	n/a	267056.0000000000	201
521.6328125000	n/a	PreferredCadence	n/a	267076.0000000000	251
522.2011718750	n/a	PreferredCadence	n/a	267367.0000000000	101
522.2285156250	n/a	PreferredCadence	n/a	267381.0000000000	151
522.8652343750	n/a	PreferredCadence	n/a	267707.0000000000	201
522.8789062500	n/a	PreferredCadence	n/a	267714.0000000000	251
523.4375000000	n/a	PreferredCadence	n/a	268000.0000000000	151
523.4628906250	n/a	PreferredCadence	n/a	268013.0000000000	101
524.0859375000	n/a	PreferredCadence	n/a	268332.0000000000	251
524.1191406250	n/a	PreferredCadence	n/a	268349.0000000000	201
524.6953125000	n/a	PreferredCadence	n/a	268644.0000000000	151
524.7109375000	n/a	PreferredCadence	n/a	268652.0000000000	101
525.3339843750	n/a	PreferredCadence	n/a	268971.0000000000	251
525.3457031250	n/a	PreferredCadence	n/a	268977.0000000000	201
525.9453125000	n/a	PreferredCadence	n/a	269284.0000000000	151
525.9531250000	n/a	PreferredCadence	n/a	269288.0000000000	101
526.5410156250	n/a	PreferredCadence	n/a	269589.0000000000	251
526.5996093750	n/a	PreferredCadence	n/a	269619.0000000000	201
527.1523437500	n/a	PreferredCadence	n/a	269902.0000000000	151
527.2070312500	n/a	PreferredCadence	n/a	269930.0000000000	101
527.7500000000	n/a	PreferredCadence	n/a	270208.0000000000	251
527.8398437500	n/a	PreferredCadence	n/a	270254.0000000000	201
528.4042968750	n/a	PreferredCadence	n/a	270543.0000000000	151
528.4179687500	n/a	PreferredCadence	n/a	270550.0000000000	101
528.9609375000	n/a	PreferredCadence	n/a	270828.0000000000	251
529.0449218750	n/a	PreferredCadence	n/a	270871.0000000000	201
529.6113281250	n/a	PreferredCadence	n/a	271161.0000000000	151
529.6171875000	n/a	PreferredCadence	n/a	271164.0000000000	101
530.2167968750	n/a	PreferredCadence	n/a	271471.0000000000	251
530.2460937500	n/a	PreferredCadence	n/a	271486.0000000000	201
530.8183593750	n/a	PreferredCadence	n/a	271779.0000000000	151
530.8242187500	n/a	PreferredCadence	n/a	271782.0000000000	101
531.4472656250	n/a	PreferredCadence	n/a	272101.0000000000	201
531.4765625000	n/a	PreferredCadence	n/a	272116.0000000000	251
532.0312500000	n/a	PreferredCadence	n/a	272400.0000000000	101
532.0781250000	n/a	PreferredCadence	n/a	272424.0000000000	151
532.6914062500	n/a	PreferredCadence	n/a	272738.0000000000	201
532.7207031250	n/a	PreferredCadence	n/a	272753.0000000000	251
533.2792968750	n/a	PreferredCadence	n/a	273039.0000000000	151
533.2910156250	n/a	PreferredCadence	n/a	273045.0000000000	101
533.9199218750	n/a	PreferredCadence	n/a	273367.0000000000	201
533.9296875000	n/a	PreferredCadence	n/a	273372.0000000000	251
534.5136718750	n/a	PreferredCadence	n/a	273671.0000000000	101
534.5351562500	n/a	PreferredCadence	n/a	273682.0000000000	151
535.1406250000	n/a	PreferredCadence	n/a	273992.0000000000	251
535.1523437500	n/a	PreferredCadence	n/a	273998.0000000000	201
535.7500000000	n/a	PreferredCadence	n/a	274304.0000000000	101
535.7890625000	n/a	PreferredCadence	n/a	274324.0000000000	151
536.3691406250	n/a	PreferredCadence	n/a	274621.0000000000	201
536.3906250000	n/a	PreferredCadence	n/a	274632.0000000000	251
536.9492187500	n/a	PreferredCadence	n/a	274918.0000000000	151
536.9843750000	n/a	PreferredCadence	n/a	274936.0000000000	101
537.6308593750	n/a	PreferredCadence	n/a	275267.0000000000	201
537.6523437500	n/a	PreferredCadence	n/a	275278.0000000000	251
538.2382812500	n/a	PreferredCadence	n/a	275578.0000000000	101
538.2480468750	n/a	PreferredCadence	n/a	275583.0000000000	151
538.8535156250	n/a	PreferredCadence	n/a	275893.0000000000	251
538.8925781250	n/a	PreferredCadence	n/a	275913.0000000000	201
539.5000000000	n/a	DelayTempo	n/a	276224.0000000000	119
539.5527343750	n/a	DelayTempo	n/a	276251.0000000000	999
540.1425781250	n/a	DelayTempo	n/a	276553.0000000000	209
540.2519531250	n/a	DelayTempo	n/a	276609.0000000000	259
540.7500000000	n/a	DelayTempo	n/a	276864.0000000000	109
540.9921875000	n/a	DelayTempo	n/a	276988.0000000000	159
541.5039062500	n/a	DelayTempo	n/a	277250.0000000000	209
541.6894531250	n/a	DelayTempo	n/a	277345.0000000000	259
542.2773437500	n/a	DelayTempo	n/a	277646.0000000000	109
542.4335937500	n/a	DelayTempo	n/a	277726.0000000000	159
543.0976562500	n/a	DelayTempo	n/a	278066.0000000000	209
543.1777343750	n/a	DelayTempo	n/a	278107.0000000000	259
543.8242187500	n/a	DelayTempo	n/a	278438.0000000000	109
543.8671875000	n/a	DelayTempo	n/a	278460.0000000000	159
544.5898437500	n/a	DelayTempo	n/a	278830.0000000000	209
544.6054687500	n/a	DelayTempo	n/a	278838.0000000000	259
545.2792968750	n/a	DelayTempo	n/a	279183.0000000000	109
545.3125000000	n/a	DelayTempo	n/a	279200.0000000000	159
546.0253906250	n/a	DelayTempo	n/a	279565.0000000000	209
546.0507812500	n/a	DelayTempo	n/a	279578.0000000000	259
546.7070312500	n/a	DelayTempo	n/a	279914.0000000000	109
546.7500000000	n/a	DelayTempo	n/a	279936.0000000000	159
547.4394531250	n/a	DelayTempo	n/a	280289.0000000000	259
547.4824218750	n/a	DelayTempo	n/a	280311.0000000000	209
548.1523437500	n/a	DelayTempo	n/a	280654.0000000000	109
548.1855468750	n/a	DelayTempo	n/a	280671.0000000000	159
548.9023437500	n/a	DelayTempo	n/a	281038.0000000000	209
548.9238281250	n/a	DelayTempo	n/a	281049.0000000000	259
549.5996093750	n/a	DelayTempo	n/a	281395.0000000000	109
549.6210937500	n/a	DelayTempo	n/a	281406.0000000000	159
550.3242187500	n/a	DelayTempo	n/a	281766.0000000000	259
550.3320312500	n/a	DelayTempo	n/a	281770.0000000000	209
550.9960937500	n/a	DelayTempo	n/a	282110.0000000000	109
551.0664062500	n/a	DelayTempo	n/a	282146.0000000000	159
551.7343750000	n/a	DelayTempo	n/a	282488.0000000000	209
551.7597656250	n/a	DelayTempo	n/a	282501.0000000000	259
552.4003906250	n/a	DelayTempo	n/a	282829.0000000000	109
552.5039062500	n/a	DelayTempo	n/a	282882.0000000000	159
553.1308593750	n/a	DelayTempo	n/a	283203.0000000000	209
553.2011718750	n/a	DelayTempo	n/a	283239.0000000000	259
553.7929687500	n/a	DelayTempo	n/a	283542.0000000000	109
553.9042968750	n/a	DelayTempo	n/a	283599.0000000000	159
554.5488281250	n/a	DelayTempo	n/a	283929.0000000000	209
554.6484375000	n/a	DelayTempo	n/a	283980.0000000000	259
555.1933593750	n/a	DelayTempo	n/a	284259.0000000000	109
555.3398437500	n/a	DelayTempo	n/a	284334.0000000000	159
555.9277343750	n/a	DelayTempo	n/a	284635.0000000000	209
556.0800781250	n/a	DelayTempo	n/a	284713.0000000000	259
556.5781250000	n/a	DelayTempo	n/a	284968.0000000000	109
556.7812500000	n/a	DelayTempo	n/a	285072.0000000000	159
557.3417968750	n/a	DelayTempo	n/a	285359.0000000000	209
557.5234375000	n/a	DelayTempo	n/a	285452.0000000000	259
558.0468750000	n/a	DelayTempo	n/a	285720.0000000000	109
558.2617187500	n/a	DelayTempo	n/a	285830.0000000000	159
558.8105468750	n/a	DelayTempo	n/a	286111.0000000000	209
558.9667968750	n/a	DelayTempo	n/a	286191.0000000000	259
559.5156250000	n/a	DelayTempo	n/a	286472.0000000000	109
559.6601562500	n/a	DelayTempo	n/a	286546.0000000000	159
560.2988281250	n/a	DelayTempo	n/a	286873.0000000000	209
560.3964843750	n/a	DelayTempo	n/a	286923.0000000000	259
561.0000000000	n/a	DelayTempo	n/a	287232.0000000000	109
561.0976562500	n/a	DelayTempo	n/a	287282.0000000000	159
561.7675781250	n/a	DelayTempo	n/a	287625.0000000000	209
561.8398437500	n/a	DelayTempo	n/a	287662.0000000000	259
562.4550781250	n/a	DelayTempo	n/a	287977.0000000000	109
562.5859375000	n/a	DelayTempo	n/a	288044.0000000000	159
563.2148437500	n/a	DelayTempo	n/a	288366.0000000000	209
563.2871093750	n/a	DelayTempo	n/a	288403.0000000000	259
563.9023437500	n/a	DelayTempo	n/a	288718.0000000000	109
563.9746093750	n/a	DelayTempo	n/a	288755.0000000000	159
564.6523437500	n/a	DelayTempo	n/a	289102.0000000000	209
564.7167968750	n/a	DelayTempo	n/a	289135.0000000000	259
565.3300781250	n/a	DelayTempo	n/a	289449.0000000000	109
565.4160156250	n/a	DelayTempo	n/a	289493.0000000000	159
566.1113281250	n/a	DelayTempo	n/a	289849.0000000000	209
566.1542968750	n/a	DelayTempo	n/a	289871.0000000000	259
566.8261718750	n/a	DelayTempo	n/a	290215.0000000000	109
566.8515625000	n/a	DelayTempo	n/a	290228.0000000000	159
567.5664062500	n/a	DelayTempo	n/a	290594.0000000000	209
567.6015625000	n/a	DelayTempo	n/a	290612.0000000000	259
568.2695312500	n/a	DelayTempo	n/a	290954.0000000000	109
568.2968750000	n/a	DelayTempo	n/a	290968.0000000000	159
569.0332031250	n/a	DelayTempo	n/a	291345.0000000000	209
569.0390625000	n/a	DelayTempo	n/a	291348.0000000000	259
569.7343750000	n/a	DelayTempo	n/a	291704.0000000000	159
569.7441406250	n/a	DelayTempo	n/a	291709.0000000000	109
570.4707031250	n/a	DelayTempo	n/a	292081.0000000000	259
570.4902343750	n/a	DelayTempo	n/a	292091.0000000000	209
571.1738281250	n/a	DelayTempo	n/a	292441.0000000000	159
571.2207031250	n/a	DelayTempo	n/a	292465.0000000000	109
571.9218750000	n/a	DelayTempo	n/a	292824.0000000000	259
571.9511718750	n/a	DelayTempo	n/a	292839.0000000000	209
572.6113281250	n/a	DelayTempo	n/a	293177.0000000000	159
572.6523437500	n/a	DelayTempo	n/a	293198.0000000000	109
573.3554687500	n/a	DelayTempo	n/a	293558.0000000000	259
573.3867187500	n/a	DelayTempo	n/a	293574.0000000000	209
574.0527343750	n/a	DelayTempo	n/a	293915.0000000000	159
574.0761718750	n/a	DelayTempo	n/a	293927.0000000000	109
574.7539062500	n/a	DelayTempo	n/a	294274.0000000000	259
574.8222656250	n/a	DelayTempo	n/a	294309.0000000000	209
575.4941406250	n/a	DelayTempo	n/a	294653.0000000000	109
575.4941406250	n/a	DelayTempo	n/a	294653.0000000000	159
576.1914062500	n/a	DelayTempo	n/a	295010.0000000000	209
576.1953125000	n/a	DelayTempo	n/a	295012.0000000000	259
576.8515625000	n/a	DelayTempo	n/a	295348.0000000000	109
576.9335937500	n/a	DelayTempo	n/a	295390.0000000000	159
577.5761718750	n/a	DelayTempo	n/a	295719.0000000000	209
577.6269531250	n/a	DelayTempo	n/a	295745.0000000000	259
578.2597656250	n/a	DelayTempo	n/a	296069.0000000000	109
578.3691406250	n/a	DelayTempo	n/a	296125.0000000000	159
578.9902343750	n/a	DelayTempo	n/a	296443.0000000000	209
579.0761718750	n/a	DelayTempo	n/a	296487.0000000000	259
579.6796875000	n/a	DelayTempo	n/a	296796.0000000000	109
579.8105468750	n/a	DelayTempo	n/a	296863.0000000000	159
580.4375000000	n/a	DelayTempo	n/a	297184.0000000000	209
580.5117187500	n/a	DelayTempo	n/a	297222.0000000000	259
581.1152343750	n/a	DelayTempo	n/a	297531.0000000000	109
581.2500000000	n/a	DelayTempo	n/a	297600.0000000000	159
581.8339843750	n/a	DelayTempo	n/a	297899.0000000000	209
