onset	duration	trial_type	response_time	sample	value
454.6406250000	n/a	PreferredCadence	n/a	232776.0000000000	201
455.2578125000	n/a	PreferredCadence	n/a	233092.0000000000	101
455.2871093750	n/a	PreferredCadence	n/a	233107.0000000000	151
455.9218750000	n/a	PreferredCadence	n/a	233432.0000000000	201
455.9277343750	n/a	PreferredCadence	n/a	233435.0000000000	251
456.5410156250	n/a	PreferredCadence	n/a	233749.0000000000	151
456.5585937500	n/a	PreferredCadence	n/a	233758.0000000000	101
457.2402343750	n/a	PreferredCadence	n/a	234107.0000000000	201
457.2402343750	n/a	PreferredCadence	n/a	234107.0000000000	251
457.8417968750	n/a	PreferredCadence	n/a	234415.0000000000	101
457.8847656250	n/a	PreferredCadence	n/a	234437.0000000000	151
458.4902343750	n/a	PreferredCadence	n/a	234747.0000000000	251
458.5214843750	n/a	PreferredCadence	n/a	234763.0000000000	201
459.1386718750	n/a	PreferredCadence	n/a	235079.0000000000	151
459.1582031250	n/a	PreferredCadence	n/a	235089.0000000000	101
459.7949218750	n/a	PreferredCadence	n/a	235415.0000000000	251
459.8125000000	n/a	PreferredCadence	n/a	235424.0000000000	201
460.4316406250	n/a	PreferredCadence	n/a	235741.0000000000	101
460.4394531250	n/a	PreferredCadence	n/a	235745.0000000000	151
461.0839843750	n/a	PreferredCadence	n/a	236075.0000000000	251
461.1035156250	n/a	PreferredCadence	n/a	236085.0000000000	201
461.7226562500	n/a	PreferredCadence	n/a	236402.0000000000	101
461.7402343750	n/a	PreferredCadence	n/a	236411.0000000000	151
462.3886718750	n/a	PreferredCadence	n/a	236743.0000000000	201
462.3945312500	n/a	PreferredCadence	n/a	236746.0000000000	251
463.0097656250	n/a	PreferredCadence	n/a	237061.0000000000	101
463.0371093750	n/a	PreferredCadence	n/a	237075.0000000000	151
463.6386718750	n/a	PreferredCadence	n/a	237383.0000000000	251
463.6933593750	n/a	PreferredCadence	n/a	237411.0000000000	201
464.2968750000	n/a	PreferredCadence	n/a	237720.0000000000	151
464.3300781250	n/a	PreferredCadence	n/a	237737.0000000000	101
464.9511718750	n/a	PreferredCadence	n/a	238055.0000000000	251
464.9824218750	n/a	PreferredCadence	n/a	238071.0000000000	201
465.5878906250	n/a	PreferredCadence	n/a	238381.0000000000	151
465.6093750000	n/a	PreferredCadence	n/a	238392.0000000000	101
466.2480468750	n/a	PreferredCadence	n/a	238719.0000000000	251
466.2871093750	n/a	PreferredCadence	n/a	238739.0000000000	201
466.8515625000	n/a	PreferredCadence	n/a	239028.0000000000	151
466.9101562500	n/a	PreferredCadence	n/a	239058.0000000000	101
467.5000000000	n/a	PreferredCadence	n/a	239360.0000000000	251
467.5644531250	n/a	PreferredCadence	n/a	239393.0000000000	201
468.1679687500	n/a	PreferredCadence	n/a	239702.0000000000	101
468.1953125000	n/a	PreferredCadence	n/a	239716.0000000000	151
468.7949218750	n/a	PreferredCadence	n/a	240023.0000000000	251
468.8535156250	n/a	PreferredCadence	n/a	240053.0000000000	201
469.4492187500	n/a	PreferredCadence	n/a	240358.0000000000	151
469.4667968750	n/a	PreferredCadence	n/a	240367.0000000000	101
470.0957031250	n/a	PreferredCadence	n/a	240689.0000000000	251
470.1425781250	n/a	PreferredCadence	n/a	240713.0000000000	201
470.7460937500	n/a	PreferredCadence	n/a	241022.0000000000	101
470.7460937500	n/a	PreferredCadence	n/a	241022.0000000000	151
471.4023437500	n/a	PreferredCadence	n/a	241358.0000000000	201
471.4082031250	n/a	PreferredCadence	n/a	241361.0000000000	251
472.0136718750	n/a	PreferredCadence	n/a	241671.0000000000	101
472.0507812500	n/a	PreferredCadence	n/a	241690.0000000000	151
472.6914062500	n/a	PreferredCadence	n/a	242018.0000000000	201
472.6933593750	n/a	PreferredCadence	n/a	242019.0000000000	251
473.3046875000	n/a	DelayTempo	n/a	242332.0000000000	119
473.4394531250	n/a	DelayTempo	n/a	242401.0000000000	999
473.9921875000	n/a	DelayTempo	n/a	242684.0000000000	209
474.1855468750	n/a	DelayTempo	n/a	242783.0000000000	259
474.7343750000	n/a	DelayTempo	n/a	243064.0000000000	109
474.9257812500	n/a	DelayTempo	n/a	243162.0000000000	159
475.5214843750	n/a	DelayTempo	n/a	243467.0000000000	209
475.7246093750	n/a	DelayTempo	n/a	243571.0000000000	259
476.2714843750	n/a	DelayTempo	n/a	243851.0000000000	109
476.4609375000	n/a	DelayTempo	n/a	243948.0000000000	159
477.1132812500	n/a	DelayTempo	n/a	244282.0000000000	209
477.2109375000	n/a	DelayTempo	n/a	244332.0000000000	259
477.8261718750	n/a	DelayTempo	n/a	244647.0000000000	109
477.9472656250	n/a	DelayTempo	n/a	244709.0000000000	159
478.5820312500	n/a	DelayTempo	n/a	245034.0000000000	209
478.6914062500	n/a	DelayTempo	n/a	245090.0000000000	259
479.3144531250	n/a	DelayTempo	n/a	245409.0000000000	109
479.4316406250	n/a	DelayTempo	n/a	245469.0000000000	159
480.1191406250	n/a	DelayTempo	n/a	245821.0000000000	209
480.2148437500	n/a	DelayTempo	n/a	245870.0000000000	259
480.8671875000	n/a	DelayTempo	n/a	246204.0000000000	109
480.9667968750	n/a	DelayTempo	n/a	246255.0000000000	159
481.6796875000	n/a	DelayTempo	n/a	246620.0000000000	209
481.7031250000	n/a	DelayTempo	n/a	246632.0000000000	259
482.3535156250	n/a	DelayTempo	n/a	246965.0000000000	109
482.4980468750	n/a	DelayTempo	n/a	247039.0000000000	159
483.1152343750	n/a	DelayTempo	n/a	247355.0000000000	209
483.2460937500	n/a	DelayTempo	n/a	247422.0000000000	259
483.8261718750	n/a	DelayTempo	n/a	247719.0000000000	109
483.9824218750	n/a	DelayTempo	n/a	247799.0000000000	159
484.6074218750	n/a	DelayTempo	n/a	248119.0000000000	209
484.7265625000	n/a	DelayTempo	n/a	248180.0000000000	259
485.3183593750	n/a	DelayTempo	n/a	248483.0000000000	109
485.4667968750	n/a	DelayTempo	n/a	248559.0000000000	159
486.1289062500	n/a	DelayTempo	n/a	248898.0000000000	209
486.2597656250	n/a	DelayTempo	n/a	248965.0000000000	259
486.8359375000	n/a	DelayTempo	n/a	249260.0000000000	109
487.0039062500	n/a	DelayTempo	n/a	249346.0000000000	159
487.6484375000	n/a	DelayTempo	n/a	249676.0000000000	209
487.7460937500	n/a	DelayTempo	n/a	249726.0000000000	259
488.3457031250	n/a	DelayTempo	n/a	250033.0000000000	109
488.5371093750	n/a	DelayTempo	n/a	250131.0000000000	159
489.1132812500	n/a	DelayTempo	n/a	250426.0000000000	209
489.2714843750	n/a	DelayTempo	n/a	250507.0000000000	259
489.8203125000	n/a	DelayTempo	n/a	250788.0000000000	109
490.0195312500	n/a	DelayTempo	n/a	250890.0000000000	159
490.5937500000	n/a	DelayTempo	n/a	251184.0000000000	209
490.7597656250	n/a	DelayTempo	n/a	251269.0000000000	259
491.3183593750	n/a	DelayTempo	n/a	251555.0000000000	109
491.5039062500	n/a	DelayTempo	n/a	251650.0000000000	159
492.1132812500	n/a	DelayTempo	n/a	251962.0000000000	209
492.2460937500	n/a	DelayTempo	n/a	252030.0000000000	259
492.8242187500	n/a	DelayTempo	n/a	252326.0000000000	109
493.0390625000	n/a	DelayTempo	n/a	252436.0000000000	159
493.5859375000	n/a	DelayTempo	n/a	252716.0000000000	209
493.7851562500	n/a	DelayTempo	n/a	252818.0000000000	259
494.3691406250	n/a	DelayTempo	n/a	253117.0000000000	109
494.5703125000	n/a	DelayTempo	n/a	253220.0000000000	159
495.1367187500	n/a	DelayTempo	n/a	253510.0000000000	209
495.2734375000	n/a	DelayTempo	n/a	253580.0000000000	259
495.8535156250	n/a	DelayTempo	n/a	253877.0000000000	109
496.0546875000	n/a	DelayTempo	n/a	253980.0000000000	159
496.6484375000	n/a	DelayTempo	n/a	254284.0000000000	209
496.7929687500	n/a	DelayTempo	n/a	254358.0000000000	259
497.4082031250	n/a	DelayTempo	n/a	254673.0000000000	109
497.5449218750	n/a	DelayTempo	n/a	254743.0000000000	159
498.2324218750	n/a	DelayTempo	n/a	255095.0000000000	209
498.2812500000	n/a	DelayTempo	n/a	255120.0000000000	259
498.9277343750	n/a	DelayTempo	n/a	255451.0000000000	109
499.0761718750	n/a	DelayTempo	n/a	255527.0000000000	159
499.7265625000	n/a	DelayTempo	n/a	255860.0000000000	209
499.8222656250	n/a	DelayTempo	n/a	255909.0000000000	259
500.4628906250	n/a	DelayTempo	n/a	256237.0000000000	109
500.5566406250	n/a	DelayTempo	n/a	256285.0000000000	159
501.2207031250	n/a	DelayTempo	n/a	256625.0000000000	209
501.3554687500	n/a	DelayTempo	n/a	256694.0000000000	259
501.9628906250	n/a	DelayTempo	n/a	257005.0000000000	109
502.0937500000	n/a	DelayTempo	n/a	257072.0000000000	159
502.7246093750	n/a	DelayTempo	n/a	257395.0000000000	209
502.8378906250	n/a	DelayTempo	n/a	257453.0000000000	259
503.4628906250	n/a	DelayTempo	n/a	257773.0000000000	109
503.5820312500	n/a	DelayTempo	n/a	257834.0000000000	159
504.2304687500	n/a	DelayTempo	n/a	258166.0000000000	209
504.3242187500	n/a	DelayTempo	n/a	258214.0000000000	259
504.9316406250	n/a	DelayTempo	n/a	258525.0000000000	109
505.0625000000	n/a	DelayTempo	n/a	258592.0000000000	159
505.6875000000	n/a	DelayTempo	n/a	258912.0000000000	209
505.8496093750	n/a	DelayTempo	n/a	258995.0000000000	259
506.4218750000	n/a	DelayTempo	n/a	259288.0000000000	109
506.5976562500	n/a	DelayTempo	n/a	259378.0000000000	159
507.2089843750	n/a	DelayTempo	n/a	259691.0000000000	209
507.3378906250	n/a	DelayTempo	n/a	259757.0000000000	259
507.9023437500	n/a	DelayTempo	n/a	260046.0000000000	109
508.1328125000	n/a	DelayTempo	n/a	260164.0000000000	159
508.6875000000	n/a	DelayTempo	n/a	260448.0000000000	209
508.8789062500	n/a	DelayTempo	n/a	260546.0000000000	259
509.4062500000	n/a	DelayTempo	n/a	260816.0000000000	109
509.6171875000	n/a	DelayTempo	n/a	260924.0000000000	159
510.2363281250	n/a	DelayTempo	n/a	261241.0000000000	209
510.3671875000	n/a	DelayTempo	n/a	261308.0000000000	259
510.9921875000	n/a	DelayTempo	n/a	261628.0000000000	109
511.1035156250	n/a	DelayTempo	n/a	261685.0000000000	159
511.7265625000	n/a	DelayTempo	n/a	262004.0000000000	209
511.8847656250	n/a	DelayTempo	n/a	262085.0000000000	259
512.4804687500	n/a	DelayTempo	n/a	262390.0000000000	109
512.6347656250	n/a	DelayTempo	n/a	262469.0000000000	159
513.2714843750	n/a	DelayTempo	n/a	262795.0000000000	209
513.3730468750	n/a	DelayTempo	n/a	262847.0000000000	259
514.0097656250	n/a	DelayTempo	n/a	263173.0000000000	109
514.1679687500	n/a	DelayTempo	n/a	263254.0000000000	159
514.7988281250	n/a	DelayTempo	n/a	263577.0000000000	209
514.9121093750	n/a	DelayTempo	n/a	263635.0000000000	259
515.5898437500	n/a	DelayTempo	n/a	263982.0000000000	109
515.6542968750	n/a	DelayTempo	n/a	264015.0000000000	159
516.3476562500	n/a	DelayTempo	n/a	264370.0000000000	209
516.4003906250	n/a	DelayTempo	n/a	264397.0000000000	259
517.0546875000	n/a	DelayTempo	n/a	264732.0000000000	109
517.1347656250	n/a	DelayTempo	n/a	264773.0000000000	159
517.8417968750	n/a	DelayTempo	n/a	265135.0000000000	209
517.9277343750	n/a	DelayTempo	n/a	265179.0000000000	259
518.5664062500	n/a	DelayTempo	n/a	265506.0000000000	109
518.6777343750	n/a	DelayTempo	n/a	265563.0000000000	159
519.3671875000	n/a	DelayTempo	n/a	265916.0000000000	209
519.4140625000	n/a	DelayTempo	n/a	265940.0000000000	259
520.0859375000	n/a	DelayTempo	n/a	266284.0000000000	109
520.1992187500	n/a	DelayTempo	n/a	266342.0000000000	159
520.8652343750	n/a	DelayTempo	n/a	266683.0000000000	209
520.9433593750	n/a	DelayTempo	n/a	266723.0000000000	259
521.5585937500	n/a	DelayTempo	n/a	267038.0000000000	109
521.6894531250	n/a	DelayTempo	n/a	267105.0000000000	159
522.3105468750	n/a	DelayTempo	n/a	267423.0000000000	209
522.4277343750	n/a	DelayTempo	n/a	267483.0000000000	259
523.0292968750	n/a	DelayTempo	n/a	267791.0000000000	109
523.1757812500	n/a	DelayTempo	n/a	267866.0000000000	159
523.8359375000	n/a	DelayTempo	n/a	268204.0000000000	209
523.9707031250	n/a	DelayTempo	n/a	268273.0000000000	259
524.5429687500	n/a	DelayTempo	n/a	268566.0000000000	109
524.7109375000	n/a	DelayTempo	n/a	268652.0000000000	159
525.3046875000	n/a	UncuedWalking	n/a	268956.0000000000	200
525.9882812500	n/a	UncuedWalking	n/a	269306.0000000000	100
526.7636718750	n/a	UncuedWalking	n/a	269703.0000000000	200
527.4023437500	n/a	UncuedWalking	n/a	270030.0000000000	100
528.0859375000	n/a	UncuedWalking	n/a	270380.0000000000	200
528.7109375000	n/a	UncuedWalking	n/a	270700.0000000000	100
529.3867187500	n/a	UncuedWalking	n/a	271046.0000000000	200
530.0000000000	n/a	UncuedWalking	n/a	271360.0000000000	100
530.6757812500	n/a	UncuedWalking	n/a	271706.0000000000	200
531.3144531250	n/a	UncuedWalking	n/a	272033.0000000000	100
531.9921875000	n/a	UncuedWalking	n/a	272380.0000000000	200
532.6289062500	n/a	UncuedWalking	n/a	272706.0000000000	100
533.3066406250	n/a	UncuedWalking	n/a	273053.0000000000	200
533.9492187500	n/a	UncuedWalking	n/a	273382.0000000000	100
534.6308593750	n/a	UncuedWalking	n/a	273731.0000000000	200
535.2558593750	n/a	UncuedWalking	n/a	274051.0000000000	100
535.9375000000	n/a	UncuedWalking	n/a	274400.0000000000	200
536.5742187500	n/a	UncuedWalking	n/a	274726.0000000000	100
537.2382812500	n/a	UncuedWalking	n/a	275066.0000000000	200
537.8476562500	n/a	UncuedWalking	n/a	275378.0000000000	100
538.5253906250	n/a	UncuedWalking	n/a	275725.0000000000	200
539.1542968750	n/a	UncuedWalking	n/a	276047.0000000000	100
539.8359375000	n/a	UncuedWalking	n/a	276396.0000000000	200
540.4492187500	n/a	UncuedWalking	n/a	276710.0000000000	100
541.1054687500	n/a	UncuedWalking	n/a	277046.0000000000	200
541.7207031250	n/a	PreferredCadence	n/a	277361.0000000000	114
541.9824218750	n/a	PreferredCadence	n/a	277495.0000000000	444
542.4316406250	n/a	PreferredCadence	n/a	277725.0000000000	201
542.6289062500	n/a	PreferredCadence	n/a	277826.0000000000	251
543.1816406250	n/a	PreferredCadence	n/a	278109.0000000000	101
543.3320312500	n/a	PreferredCadence	n/a	278186.0000000000	151
543.8847656250	n/a	PreferredCadence	n/a	278469.0000000000	201
543.9414062500	n/a	PreferredCadence	n/a	278498.0000000000	251
544.5312500000	n/a	PreferredCadence	n/a	278800.0000000000	101
544.5839843750	n/a	PreferredCadence	n/a	278827.0000000000	151
545.1894531250	n/a	PreferredCadence	n/a	279137.0000000000	201
545.2324218750	n/a	PreferredCadence	n/a	279159.0000000000	251
545.7890625000	n/a	PreferredCadence	n/a	279444.0000000000	101
545.8847656250	n/a	PreferredCadence	n/a	279493.0000000000	151
546.4609375000	n/a	PreferredCadence	n/a	279788.0000000000	201
546.5292968750	n/a	PreferredCadence	n/a	279823.0000000000	251
547.0664062500	n/a	PreferredCadence	n/a	280098.0000000000	101
547.1386718750	n/a	PreferredCadence	n/a	280135.0000000000	151
547.7148437500	n/a	PreferredCadence	n/a	280430.0000000000	201
547.8398437500	n/a	PreferredCadence	n/a	280494.0000000000	251
548.3203125000	n/a	PreferredCadence	n/a	280740.0000000000	101
548.4785156250	n/a	PreferredCadence	n/a	280821.0000000000	151
549.0136718750	n/a	PreferredCadence	n/a	281095.0000000000	201
549.0859375000	n/a	PreferredCadence	n/a	281132.0000000000	251
549.6523437500	n/a	PreferredCadence	n/a	281422.0000000000	101
549.7871093750	n/a	PreferredCadence	n/a	281491.0000000000	151
550.3183593750	n/a	PreferredCadence	n/a	281763.0000000000	201
550.4277343750	n/a	PreferredCadence	n/a	281819.0000000000	251
550.9511718750	n/a	PreferredCadence	n/a	282087.0000000000	101
551.0820312500	n/a	PreferredCadence	n/a	282154.0000000000	151
551.6132812500	n/a	PreferredCadence	n/a	282426.0000000000	201
551.6816406250	n/a	PreferredCadence	n/a	282461.0000000000	251
552.2304687500	n/a	PreferredCadence	n/a	282742.0000000000	101
552.3398437500	n/a	PreferredCadence	n/a	282798.0000000000	151
552.8964843750	n/a	PreferredCadence	n/a	283083.0000000000	201
553.0332031250	n/a	PreferredCadence	n/a	283153.0000000000	251
553.5156250000	n/a	PreferredCadence	n/a	283400.0000000000	101
553.6894531250	n/a	PreferredCadence	n/a	283489.0000000000	151
554.1855468750	n/a	PreferredCadence	n/a	283743.0000000000	201
554.3320312500	n/a	PreferredCadence	n/a	283818.0000000000	251
554.8125000000	n/a	PreferredCadence	n/a	284064.0000000000	101
554.9394531250	n/a	PreferredCadence	n/a	284129.0000000000	151
555.4843750000	n/a	PreferredCadence	n/a	284408.0000000000	201
555.5839843750	n/a	PreferredCadence	n/a	284459.0000000000	251
556.1171875000	n/a	PreferredCadence	n/a	284732.0000000000	101
556.2851562500	n/a	PreferredCadence	n/a	284818.0000000000	151
556.7792968750	n/a	PreferredCadence	n/a	285071.0000000000	201
556.8945312500	n/a	PreferredCadence	n/a	285130.0000000000	251
557.4023437500	n/a	PreferredCadence	n/a	285390.0000000000	101
557.5371093750	n/a	PreferredCadence	n/a	285459.0000000000	151
558.0820312500	n/a	PreferredCadence	n/a	285738.0000000000	201
558.1933593750	n/a	PreferredCadence	n/a	285795.0000000000	251
558.7109375000	n/a	PreferredCadence	n/a	286060.0000000000	101
558.8359375000	n/a	PreferredCadence	n/a	286124.0000000000	151
559.3886718750	n/a	PreferredCadence	n/a	286407.0000000000	201
559.4863281250	n/a	PreferredCadence	n/a	286457.0000000000	251
559.9980468750	n/a	PreferredCadence	n/a	286719.0000000000	101
560.1425781250	n/a	PreferredCadence	n/a	286793.0000000000	151
560.6757812500	n/a	PreferredCadence	n/a	287066.0000000000	201
560.7949218750	n/a	PreferredCadence	n/a	287127.0000000000	251
561.3085937500	n/a	PreferredCadence	n/a	287390.0000000000	101
561.4824218750	n/a	PreferredCadence	n/a	287479.0000000000	151
561.9746093750	n/a	PreferredCadence	n/a	287731.0000000000	201
562.0898437500	n/a	PreferredCadence	n/a	287790.0000000000	251
562.5917968750	n/a	PreferredCadence	n/a	288047.0000000000	101
562.7402343750	n/a	PreferredCadence	n/a	288123.0000000000	151
563.2558593750	n/a	PreferredCadence	n/a	288387.0000000000	201
563.3886718750	n/a	PreferredCadence	n/a	288455.0000000000	251
563.8710937500	n/a	PreferredCadence	n/a	288702.0000000000	101
564.0390625000	n/a	PreferredCadence	n/a	288788.0000000000	151
564.5507812500	n/a	PreferredCadence	n/a	289050.0000000000	201
564.6933593750	n/a	PreferredCadence	n/a	289123.0000000000	251
565.1484375000	n/a	PreferredCadence	n/a	289356.0000000000	101
565.3437500000	n/a	PreferredCadence	n/a	289456.0000000000	151
565.8437500000	n/a	PreferredCadence	n/a	289712.0000000000	201
565.9882812500	n/a	PreferredCadence	n/a	289786.0000000000	251
566.4667968750	n/a	DelayTempo	n/a	290031.0000000000	119
566.7382812500	n/a	DelayTempo	n/a	290170.0000000000	999
567.1503906250	n/a	DelayTempo	n/a	290381.0000000000	209
567.4765625000	n/a	DelayTempo	n/a	290548.0000000000	259
567.8183593750	n/a	DelayTempo	n/a	290723.0000000000	109
568.2636718750	n/a	DelayTempo	n/a	290951.0000000000	159
568.6230468750	n/a	DelayTempo	n/a	291135.0000000000	209
569.0507812500	n/a	DelayTempo	n/a	291354.0000000000	259
569.4042968750	n/a	DelayTempo	n/a	291535.0000000000	109
569.7539062500	n/a	DelayTempo	n/a	291714.0000000000	159
570.2910156250	n/a	DelayTempo	n/a	291989.0000000000	209
570.4980468750	n/a	DelayTempo	n/a	292095.0000000000	259
571.0351562500	n/a	DelayTempo	n/a	292370.0000000000	109
571.2832031250	n/a	DelayTempo	n/a	292497.0000000000	159
571.9062500000	n/a	DelayTempo	n/a	292816.0000000000	209
572.0781250000	n/a	DelayTempo	n/a	292904.0000000000	259
572.6601562500	n/a	DelayTempo	n/a	293202.0000000000	109
572.8183593750	n/a	DelayTempo	n/a	293283.0000000000	159
573.5156250000	n/a	DelayTempo	n/a	293640.0000000000	209
573.5664062500	n/a	DelayTempo	n/a	293666.0000000000	259
574.2597656250	n/a	DelayTempo	n/a	294021.0000000000	109
574.3496093750	n/a	DelayTempo	n/a	294067.0000000000	159
575.0507812500	n/a	DelayTempo	n/a	294426.0000000000	209
575.0917968750	n/a	DelayTempo	n/a	294447.0000000000	259
575.8144531250	n/a	DelayTempo	n/a	294817.0000000000	109
575.8359375000	n/a	DelayTempo	n/a	294828.0000000000	159
576.5781250000	n/a	DelayTempo	n/a	295208.0000000000	259
576.6113281250	n/a	DelayTempo	n/a	295225.0000000000	209
577.3378906250	n/a	DelayTempo	n/a	295597.0000000000	109
577.3691406250	n/a	DelayTempo	n/a	295613.0000000000	159
578.1093750000	n/a	DelayTempo	n/a	295992.0000000000	259
578.1289062500	n/a	DelayTempo	n/a	296002.0000000000	209
578.8476562500	n/a	DelayTempo	n/a	296370.0000000000	109
578.8515625000	n/a	DelayTempo	n/a	296372.0000000000	159
579.5937500000	n/a	DelayTempo	n/a	296752.0000000000	259
579.6562500000	n/a	DelayTempo	n/a	296784.0000000000	209
580.3554687500	n/a	DelayTempo	n/a	297142.0000000000	109
580.3828125000	n/a	DelayTempo	n/a	297156.0000000000	159
581.1113281250	n/a	DelayTempo	n/a	297529.0000000000	209
581.1718750000	n/a	DelayTempo	n/a	297560.0000000000	259
581.8417968750	n/a	DelayTempo	n/a	297903.0000000000	109
581.8769531250	n/a	DelayTempo	n/a	297921.0000000000	159
582.6347656250	n/a	DelayTempo	n/a	298309.0000000000	209
582.6601562500	n/a	DelayTempo	n/a	298322.0000000000	259
583.3730468750	n/a	DelayTempo	n/a	298687.0000000000	109
583.4062500000	n/a	DelayTempo	n/a	298704.0000000000	159
584.1308593750	n/a	DelayTempo	n/a	299075.0000000000	209
584.1464843750	n/a	DelayTempo	n/a	299083.0000000000	259
584.8574218750	n/a	DelayTempo	n/a	299447.0000000000	109
584.9355468750	n/a	DelayTempo	n/a	299487.0000000000	159
585.6660156250	n/a	DelayTempo	n/a	299861.0000000000	209
585.6816406250	n/a	DelayTempo	n/a	299869.0000000000	259
586.3730468750	n/a	DelayTempo	n/a	300223.0000000000	109
586.4726562500	n/a	DelayTempo	n/a	300274.0000000000	159
587.1757812500	n/a	DelayTempo	n/a	300634.0000000000	209
587.2148437500	n/a	DelayTempo	n/a	300654.0000000000	259
587.8554687500	n/a	DelayTempo	n/a	300982.0000000000	109
587.9531250000	n/a	DelayTempo	n/a	301032.0000000000	159
588.6035156250	n/a	DelayTempo	n/a	301365.0000000000	209
588.7031250000	n/a	DelayTempo	n/a	301416.0000000000	259
589.3183593750	n/a	DelayTempo	n/a	301731.0000000000	109
589.4882812500	n/a	DelayTempo	n/a	301818.0000000000	159
590.1035156250	n/a	DelayTempo	n/a	302133.0000000000	209
590.2285156250	n/a	DelayTempo	n/a	302197.0000000000	259
590.8867187500	n/a	DelayTempo	n/a	302534.0000000000	109
590.9746093750	n/a	DelayTempo	n/a	302579.0000000000	159
591.7109375000	n/a	DelayTempo	n/a	302956.0000000000	259
591.7402343750	n/a	DelayTempo	n/a	302971.0000000000	209
592.4687500000	n/a	DelayTempo	n/a	303344.0000000000	109
592.5058593750	n/a	DelayTempo	n/a	303363.0000000000	159
593.2558593750	n/a	DelayTempo	n/a	303747.0000000000	259
593.2734375000	n/a	DelayTempo	n/a	303756.0000000000	209
594.0117187500	n/a	DelayTempo	n/a	304134.0000000000	109
594.0390625000	n/a	DelayTempo	n/a	304148.0000000000	159
594.7812500000	n/a	DelayTempo	n/a	304528.0000000000	259
594.7832031250	n/a	DelayTempo	n/a	304529.0000000000	209
595.5078125000	n/a	DelayTempo	n/a	304900.0000000000	109
595.5742187500	n/a	DelayTempo	n/a	304934.0000000000	159
596.2890625000	n/a	DelayTempo	n/a	305300.0000000000	209
596.3105468750	n/a	DelayTempo	n/a	305311.0000000000	259
596.9902343750	n/a	DelayTempo	n/a	305659.0000000000	109
597.0585937500	n/a	DelayTempo	n/a	305694.0000000000	159
597.7832031250	n/a	DelayTempo	n/a	306065.0000000000	209
597.8027343750	n/a	DelayTempo	n/a	306075.0000000000	259
598.4960937500	n/a	DelayTempo	n/a	306430.0000000000	109
598.5859375000	n/a	DelayTempo	n/a	306476.0000000000	159
599.3046875000	n/a	DelayTempo	n/a	306844.0000000000	209
599.3359375000	n/a	DelayTempo	n/a	306860.0000000000	259
600.0000000000	n/a	DelayTempo	n/a	307200.0000000000	109
600.0722656250	n/a	DelayTempo	n/a	307237.0000000000	159
600.7812500000	n/a	DelayTempo	n/a	307600.0000000000	209
600.8242187500	n/a	DelayTempo	n/a	307622.0000000000	259
601.5195312500	n/a	DelayTempo	n/a	307978.0000000000	109
601.6113281250	n/a	DelayTempo	n/a	308025.0000000000	159
602.3007812500	n/a	DelayTempo	n/a	308378.0000000000	209
602.4023437500	n/a	DelayTempo	n/a	308430.0000000000	259
603.0351562500	n/a	DelayTempo	n/a	308754.0000000000	109
603.1406250000	n/a	DelayTempo	n/a	308808.0000000000	159
603.8437500000	n/a	DelayTempo	n/a	309168.0000000000	209
603.8828125000	n/a	DelayTempo	n/a	309188.0000000000	259
604.5488281250	n/a	DelayTempo	n/a	309529.0000000000	109
604.6250000000	n/a	DelayTempo	n/a	309568.0000000000	159
605.3144531250	n/a	DelayTempo	n/a	309921.0000000000	209
605.4238281250	n/a	DelayTempo	n/a	309977.0000000000	259
606.0449218750	n/a	DelayTempo	n/a	310295.0000000000	109
606.1621093750	n/a	DelayTempo	n/a	310355.0000000000	159
606.8027343750	n/a	DelayTempo	n/a	310683.0000000000	209
606.9042968750	n/a	DelayTempo	n/a	310735.0000000000	259
607.5390625000	n/a	DelayTempo	n/a	311060.0000000000	109
607.6484375000	n/a	DelayTempo	n/a	311116.0000000000	159
608.3339843750	n/a	DelayTempo	n/a	311467.0000000000	209
608.4296875000	n/a	DelayTempo	n/a	311516.0000000000	259
609.0917968750	n/a	DelayTempo	n/a	311855.0000000000	109
609.1757812500	n/a	DelayTempo	n/a	311898.0000000000	159
609.8867187500	n/a	DelayTempo	n/a	312262.0000000000	209
609.9179687500	n/a	DelayTempo	n/a	312278.0000000000	259
610.6210937500	n/a	DelayTempo	n/a	312638.0000000000	109
610.7089843750	n/a	DelayTempo	n/a	312683.0000000000	159
611.4335937500	n/a	DelayTempo	n/a	313054.0000000000	209
611.4980468750	n/a	DelayTempo	n/a	313087.0000000000	259
612.1796875000	n/a	DelayTempo	n/a	313436.0000000000	109
612.1953125000	n/a	DelayTempo	n/a	313444.0000000000	159
612.9453125000	n/a	DelayTempo	n/a	313828.0000000000	209
612.9472656250	n/a	DelayTempo	n/a	313829.0000000000	259
613.6796875000	n/a	DelayTempo	n/a	314204.0000000000	109
613.7285156250	n/a	DelayTempo	n/a	314229.0000000000	159
614.4296875000	n/a	DelayTempo	n/a	314588.0000000000	209
614.4687500000	n/a	DelayTempo	n/a	314608.0000000000	259
615.1484375000	n/a	DelayTempo	n/a	314956.0000000000	109
615.2089843750	n/a	DelayTempo	n/a	314987.0000000000	159
615.9179687500	n/a	DelayTempo	n/a	315350.0000000000	209
615.9531250000	n/a	DelayTempo	n/a	315368.0000000000	259
616.6425781250	n/a	DelayTempo	n/a	315721.0000000000	109
616.7949218750	n/a	DelayTempo	n/a	315799.0000000000	159
617.4902343750	n/a	DelayTempo	n/a	316155.0000000000	209
