onset	duration	trial_type	response_time	sample	value
496.5371093750	n/a	PreferredCadence	n/a	254227.0000000000	201
496.5429687500	n/a	PreferredCadence	n/a	254230.0000000000	251
497.1953125000	n/a	PreferredCadence	n/a	254564.0000000000	151
497.1992187500	n/a	PreferredCadence	n/a	254566.0000000000	101
497.8808593750	n/a	PreferredCadence	n/a	254915.0000000000	201
497.8886718750	n/a	PreferredCadence	n/a	254919.0000000000	251
498.5371093750	n/a	PreferredCadence	n/a	255251.0000000000	101
498.5878906250	n/a	PreferredCadence	n/a	255277.0000000000	151
499.2363281250	n/a	PreferredCadence	n/a	255609.0000000000	201
499.2832031250	n/a	PreferredCadence	n/a	255633.0000000000	251
499.9042968750	n/a	PreferredCadence	n/a	255951.0000000000	101
499.9375000000	n/a	PreferredCadence	n/a	255968.0000000000	151
500.6015625000	n/a	PreferredCadence	n/a	256308.0000000000	201
500.6250000000	n/a	PreferredCadence	n/a	256320.0000000000	251
501.2636718750	n/a	PreferredCadence	n/a	256647.0000000000	101
501.3281250000	n/a	PreferredCadence	n/a	256680.0000000000	151
501.9296875000	n/a	PreferredCadence	n/a	256988.0000000000	251
501.9492187500	n/a	PreferredCadence	n/a	256998.0000000000	201
502.6113281250	n/a	PreferredCadence	n/a	257337.0000000000	101
502.6308593750	n/a	PreferredCadence	n/a	257347.0000000000	151
503.3007812500	n/a	PreferredCadence	n/a	257690.0000000000	201
503.3183593750	n/a	PreferredCadence	n/a	257699.0000000000	251
503.9550781250	n/a	PreferredCadence	n/a	258025.0000000000	101
503.9765625000	n/a	PreferredCadence	n/a	258036.0000000000	151
504.6406250000	n/a	PreferredCadence	n/a	258376.0000000000	201
504.6699218750	n/a	PreferredCadence	n/a	258391.0000000000	251
505.3144531250	n/a	PreferredCadence	n/a	258721.0000000000	101
505.3710937500	n/a	PreferredCadence	n/a	258750.0000000000	151
506.0117187500	n/a	PreferredCadence	n/a	259078.0000000000	251
506.0136718750	n/a	PreferredCadence	n/a	259079.0000000000	201
506.6601562500	n/a	PreferredCadence	n/a	259410.0000000000	101
506.7109375000	n/a	PreferredCadence	n/a	259436.0000000000	151
507.3496093750	n/a	PreferredCadence	n/a	259763.0000000000	201
507.4121093750	n/a	PreferredCadence	n/a	259795.0000000000	251
508.0468750000	n/a	PreferredCadence	n/a	260120.0000000000	101
508.0644531250	n/a	PreferredCadence	n/a	260129.0000000000	151
508.7050781250	n/a	PreferredCadence	n/a	260457.0000000000	251
508.7695312500	n/a	PreferredCadence	n/a	260490.0000000000	201
509.4042968750	n/a	PreferredCadence	n/a	260815.0000000000	151
509.4179687500	n/a	PreferredCadence	n/a	260822.0000000000	101
510.0996093750	n/a	PreferredCadence	n/a	261171.0000000000	201
510.1054687500	n/a	PreferredCadence	n/a	261174.0000000000	251
510.7578125000	n/a	PreferredCadence	n/a	261508.0000000000	151
510.7695312500	n/a	PreferredCadence	n/a	261514.0000000000	101
511.4511718750	n/a	PreferredCadence	n/a	261863.0000000000	251
511.4570312500	n/a	PreferredCadence	n/a	261866.0000000000	201
512.0097656250	n/a	AdvanceTempo	n/a	262149.0000000000	333
512.1015625000	n/a	AdvanceTempo	n/a	262196.0000000000	113
512.6074218750	n/a	AdvanceTempo	n/a	262455.0000000000	253
512.6914062500	n/a	AdvanceTempo	n/a	262498.0000000000	203
513.1660156250	n/a	AdvanceTempo	n/a	262741.0000000000	153
513.2265625000	n/a	AdvanceTempo	n/a	262772.0000000000	103
513.7265625000	n/a	AdvanceTempo	n/a	263028.0000000000	253
513.7558593750	n/a	AdvanceTempo	n/a	263043.0000000000	203
514.2851562500	n/a	AdvanceTempo	n/a	263314.0000000000	153
514.3125000000	n/a	AdvanceTempo	n/a	263328.0000000000	103
514.8437500000	n/a	AdvanceTempo	n/a	263600.0000000000	253
514.8789062500	n/a	AdvanceTempo	n/a	263618.0000000000	203
515.3964843750	n/a	AdvanceTempo	n/a	263883.0000000000	153
515.4492187500	n/a	AdvanceTempo	n/a	263910.0000000000	103
515.9511718750	n/a	AdvanceTempo	n/a	264167.0000000000	253
516.0117187500	n/a	AdvanceTempo	n/a	264198.0000000000	203
516.5156250000	n/a	AdvanceTempo	n/a	264456.0000000000	153
516.5664062500	n/a	AdvanceTempo	n/a	264482.0000000000	103
517.0664062500	n/a	AdvanceTempo	n/a	264738.0000000000	253
517.1347656250	n/a	AdvanceTempo	n/a	264773.0000000000	203
517.6718750000	n/a	AdvanceTempo	n/a	265048.0000000000	153
517.7089843750	n/a	AdvanceTempo	n/a	265067.0000000000	103
518.2265625000	n/a	AdvanceTempo	n/a	265332.0000000000	253
518.3007812500	n/a	AdvanceTempo	n/a	265370.0000000000	203
518.7421875000	n/a	AdvanceTempo	n/a	265596.0000000000	153
518.8593750000	n/a	AdvanceTempo	n/a	265656.0000000000	103
519.3417968750	n/a	AdvanceTempo	n/a	265903.0000000000	253
519.3691406250	n/a	AdvanceTempo	n/a	265917.0000000000	203
519.9003906250	n/a	AdvanceTempo	n/a	266189.0000000000	153
519.9101562500	n/a	AdvanceTempo	n/a	266194.0000000000	103
520.4570312500	n/a	AdvanceTempo	n/a	266474.0000000000	253
520.4824218750	n/a	AdvanceTempo	n/a	266487.0000000000	203
521.0175781250	n/a	AdvanceTempo	n/a	266761.0000000000	153
521.0507812500	n/a	AdvanceTempo	n/a	266778.0000000000	103
521.5761718750	n/a	AdvanceTempo	n/a	267047.0000000000	253
521.6191406250	n/a	AdvanceTempo	n/a	267069.0000000000	203
522.1328125000	n/a	AdvanceTempo	n/a	267332.0000000000	153
522.1699218750	n/a	AdvanceTempo	n/a	267351.0000000000	103
522.7324218750	n/a	AdvanceTempo	n/a	267639.0000000000	253
522.7343750000	n/a	AdvanceTempo	n/a	267640.0000000000	203
523.2890625000	n/a	AdvanceTempo	n/a	267924.0000000000	153
523.3261718750	n/a	AdvanceTempo	n/a	267943.0000000000	103
523.7988281250	n/a	AdvanceTempo	n/a	268185.0000000000	253
523.8828125000	n/a	AdvanceTempo	n/a	268228.0000000000	203
524.4082031250	n/a	AdvanceTempo	n/a	268497.0000000000	153
524.4355468750	n/a	AdvanceTempo	n/a	268511.0000000000	103
524.9707031250	n/a	AdvanceTempo	n/a	268785.0000000000	253
524.9941406250	n/a	AdvanceTempo	n/a	268797.0000000000	203
525.5234375000	n/a	AdvanceTempo	n/a	269068.0000000000	153
525.5449218750	n/a	AdvanceTempo	n/a	269079.0000000000	103
526.0742187500	n/a	AdvanceTempo	n/a	269350.0000000000	253
526.1289062500	n/a	AdvanceTempo	n/a	269378.0000000000	203
526.6328125000	n/a	AdvanceTempo	n/a	269636.0000000000	153
526.6894531250	n/a	AdvanceTempo	n/a	269665.0000000000	103
527.1894531250	n/a	AdvanceTempo	n/a	269921.0000000000	253
527.2617187500	n/a	AdvanceTempo	n/a	269958.0000000000	203
527.7929687500	n/a	AdvanceTempo	n/a	270230.0000000000	103
527.7949218750	n/a	AdvanceTempo	n/a	270231.0000000000	153
528.3515625000	n/a	AdvanceTempo	n/a	270516.0000000000	253
528.3652343750	n/a	AdvanceTempo	n/a	270523.0000000000	203
528.9082031250	n/a	AdvanceTempo	n/a	270801.0000000000	153
528.9121093750	n/a	AdvanceTempo	n/a	270803.0000000000	103
529.4218750000	n/a	AdvanceTempo	n/a	271064.0000000000	253
529.5312500000	n/a	AdvanceTempo	n/a	271120.0000000000	203
530.0253906250	n/a	AdvanceTempo	n/a	271373.0000000000	153
530.0332031250	n/a	AdvanceTempo	n/a	271377.0000000000	103
530.5859375000	n/a	AdvanceTempo	n/a	271660.0000000000	253
530.5878906250	n/a	AdvanceTempo	n/a	271661.0000000000	203
531.1386718750	n/a	AdvanceTempo	n/a	271943.0000000000	153
531.1601562500	n/a	AdvanceTempo	n/a	271954.0000000000	103
531.7011718750	n/a	AdvanceTempo	n/a	272231.0000000000	253
531.7148437500	n/a	AdvanceTempo	n/a	272238.0000000000	203
532.2558593750	n/a	AdvanceTempo	n/a	272515.0000000000	153
532.2695312500	n/a	AdvanceTempo	n/a	272522.0000000000	103
532.8105468750	n/a	AdvanceTempo	n/a	272799.0000000000	253
532.8183593750	n/a	AdvanceTempo	n/a	272803.0000000000	203
533.3886718750	n/a	AdvanceTempo	n/a	273095.0000000000	103
533.4140625000	n/a	AdvanceTempo	n/a	273108.0000000000	153
533.9726562500	n/a	AdvanceTempo	n/a	273394.0000000000	253
533.9785156250	n/a	AdvanceTempo	n/a	273397.0000000000	203
534.4804687500	n/a	AdvanceTempo	n/a	273654.0000000000	153
534.5800781250	n/a	AdvanceTempo	n/a	273705.0000000000	103
535.0898437500	n/a	AdvanceTempo	n/a	273966.0000000000	253
535.1015625000	n/a	AdvanceTempo	n/a	273972.0000000000	203
535.6445312500	n/a	AdvanceTempo	n/a	274250.0000000000	153
535.6757812500	n/a	AdvanceTempo	n/a	274266.0000000000	103
536.1992187500	n/a	AdvanceTempo	n/a	274534.0000000000	253
536.2441406250	n/a	AdvanceTempo	n/a	274557.0000000000	203
536.7558593750	n/a	AdvanceTempo	n/a	274819.0000000000	153
536.8066406250	n/a	AdvanceTempo	n/a	274845.0000000000	103
537.3144531250	n/a	AdvanceTempo	n/a	275105.0000000000	253
537.3886718750	n/a	AdvanceTempo	n/a	275143.0000000000	203
537.8769531250	n/a	AdvanceTempo	n/a	275393.0000000000	153
537.9121093750	n/a	AdvanceTempo	n/a	275411.0000000000	103
538.4550781250	n/a	AdvanceTempo	n/a	275689.0000000000	203
538.4746093750	n/a	AdvanceTempo	n/a	275699.0000000000	253
539.0312500000	n/a	AdvanceTempo	n/a	275984.0000000000	153
539.0507812500	n/a	AdvanceTempo	n/a	275994.0000000000	103
539.5859375000	n/a	AdvanceTempo	n/a	276268.0000000000	253
539.6308593750	n/a	AdvanceTempo	n/a	276291.0000000000	203
540.1503906250	n/a	AdvanceTempo	n/a	276557.0000000000	153
540.1914062500	n/a	AdvanceTempo	n/a	276578.0000000000	103
540.7070312500	n/a	AdvanceTempo	n/a	276842.0000000000	253
540.7207031250	n/a	AdvanceTempo	n/a	276849.0000000000	203
541.2617187500	n/a	AdvanceTempo	n/a	277126.0000000000	153
541.2753906250	n/a	AdvanceTempo	n/a	277133.0000000000	103
541.8242187500	n/a	AdvanceTempo	n/a	277414.0000000000	253
541.8593750000	n/a	AdvanceTempo	n/a	277432.0000000000	203
542.3769531250	n/a	AdvanceTempo	n/a	277697.0000000000	153
542.4375000000	n/a	AdvanceTempo	n/a	277728.0000000000	103
542.9316406250	n/a	AdvanceTempo	n/a	277981.0000000000	253
543.0058593750	n/a	AdvanceTempo	n/a	278019.0000000000	203
543.5410156250	n/a	AdvanceTempo	n/a	278293.0000000000	153
543.5605468750	n/a	AdvanceTempo	n/a	278303.0000000000	103
544.0488281250	n/a	AdvanceTempo	n/a	278553.0000000000	253
544.1347656250	n/a	AdvanceTempo	n/a	278597.0000000000	203
544.6503906250	n/a	AdvanceTempo	n/a	278861.0000000000	153
544.6933593750	n/a	AdvanceTempo	n/a	278883.0000000000	103
545.2070312500	n/a	AdvanceTempo	n/a	279146.0000000000	253
545.2675781250	n/a	AdvanceTempo	n/a	279177.0000000000	203
545.7675781250	n/a	AdvanceTempo	n/a	279433.0000000000	153
545.8242187500	n/a	AdvanceTempo	n/a	279462.0000000000	103
546.3242187500	n/a	AdvanceTempo	n/a	279718.0000000000	253
546.3886718750	n/a	AdvanceTempo	n/a	279751.0000000000	203
546.8828125000	n/a	AdvanceTempo	n/a	280004.0000000000	153
546.9179687500	n/a	AdvanceTempo	n/a	280022.0000000000	103
547.4394531250	n/a	AdvanceTempo	n/a	280289.0000000000	253
547.4667968750	n/a	AdvanceTempo	n/a	280303.0000000000	203
548.0078125000	n/a	AdvanceTempo	n/a	280580.0000000000	103
548.0429687500	n/a	AdvanceTempo	n/a	280598.0000000000	153
548.5605468750	n/a	AdvanceTempo	n/a	280863.0000000000	253
548.5937500000	n/a	AdvanceTempo	n/a	280880.0000000000	203
549.1113281250	n/a	AdvanceTempo	n/a	281145.0000000000	153
549.1562500000	n/a	AdvanceTempo	n/a	281168.0000000000	103
549.7109375000	n/a	AdvanceTempo	n/a	281452.0000000000	253
549.7558593750	n/a	AdvanceTempo	n/a	281475.0000000000	203
550.2695312500	n/a	AdvanceTempo	n/a	281738.0000000000	153
550.3300781250	n/a	AdvanceTempo	n/a	281769.0000000000	103
550.8359375000	n/a	AdvanceTempo	n/a	282028.0000000000	253
550.9023437500	n/a	AdvanceTempo	n/a	282062.0000000000	203
551.4687500000	n/a	UncuedWalking	n/a	282352.0000000000	100
552.0234375000	n/a	UncuedWalking	n/a	282636.0000000000	200
552.5839843750	n/a	UncuedWalking	n/a	282923.0000000000	100
553.2910156250	n/a	UncuedWalking	n/a	283285.0000000000	200
553.9921875000	n/a	UncuedWalking	n/a	283644.0000000000	100
554.7050781250	n/a	UncuedWalking	n/a	284009.0000000000	200
555.3945312500	n/a	UncuedWalking	n/a	284362.0000000000	100
556.0742187500	n/a	UncuedWalking	n/a	284710.0000000000	200
556.7578125000	n/a	UncuedWalking	n/a	285060.0000000000	100
557.4531250000	n/a	UncuedWalking	n/a	285416.0000000000	200
558.1132812500	n/a	UncuedWalking	n/a	285754.0000000000	100
558.8066406250	n/a	UncuedWalking	n/a	286109.0000000000	200
559.4726562500	n/a	UncuedWalking	n/a	286450.0000000000	100
560.1542968750	n/a	UncuedWalking	n/a	286799.0000000000	200
560.8261718750	n/a	UncuedWalking	n/a	287143.0000000000	100
561.5253906250	n/a	UncuedWalking	n/a	287501.0000000000	200
562.1933593750	n/a	UncuedWalking	n/a	287843.0000000000	100
562.8574218750	n/a	UncuedWalking	n/a	288183.0000000000	200
563.5039062500	n/a	UncuedWalking	n/a	288514.0000000000	100
564.1835937500	n/a	UncuedWalking	n/a	288862.0000000000	200
564.8437500000	n/a	UncuedWalking	n/a	289200.0000000000	100
565.5292968750	n/a	UncuedWalking	n/a	289551.0000000000	200
566.1738281250	n/a	UncuedWalking	n/a	289881.0000000000	100
566.8593750000	n/a	UncuedWalking	n/a	290232.0000000000	200
567.5156250000	n/a	UncuedWalking	n/a	290568.0000000000	100
568.1992187500	n/a	UncuedWalking	n/a	290918.0000000000	200
568.8574218750	n/a	UncuedWalking	n/a	291255.0000000000	100
569.5117187500	n/a	UncuedWalking	n/a	291590.0000000000	200
