onset	duration	trial_type	response_time	sample	value
503.3164062500	n/a	PreferredCadence	n/a	257698.0000000000	201
503.9453125000	n/a	PreferredCadence	n/a	258020.0000000000	151
503.9746093750	n/a	PreferredCadence	n/a	258035.0000000000	101
504.6406250000	n/a	PreferredCadence	n/a	258376.0000000000	251
504.6738281250	n/a	PreferredCadence	n/a	258393.0000000000	201
505.3398437500	n/a	PreferredCadence	n/a	258734.0000000000	151
505.3437500000	n/a	PreferredCadence	n/a	258736.0000000000	101
506.0390625000	n/a	PreferredCadence	n/a	259092.0000000000	201
506.0449218750	n/a	PreferredCadence	n/a	259095.0000000000	251
506.6894531250	n/a	PreferredCadence	n/a	259425.0000000000	151
506.7167968750	n/a	PreferredCadence	n/a	259439.0000000000	101
507.3886718750	n/a	PreferredCadence	n/a	259783.0000000000	251
507.4199218750	n/a	PreferredCadence	n/a	259799.0000000000	201
508.0800781250	n/a	PreferredCadence	n/a	260137.0000000000	151
508.0957031250	n/a	PreferredCadence	n/a	260145.0000000000	101
508.7734375000	n/a	PreferredCadence	n/a	260492.0000000000	201
508.7753906250	n/a	PreferredCadence	n/a	260493.0000000000	251
509.4355468750	n/a	PreferredCadence	n/a	260831.0000000000	101
509.4746093750	n/a	PreferredCadence	n/a	260851.0000000000	151
510.1464843750	n/a	PreferredCadence	n/a	261195.0000000000	201
510.1699218750	n/a	PreferredCadence	n/a	261207.0000000000	251
510.8242187500	n/a	PreferredCadence	n/a	261542.0000000000	151
510.8378906250	n/a	PreferredCadence	n/a	261549.0000000000	101
511.5117187500	n/a	PreferredCadence	n/a	261894.0000000000	251
511.5488281250	n/a	PreferredCadence	n/a	261913.0000000000	201
512.2109375000	n/a	PreferredCadence	n/a	262252.0000000000	151
512.2363281250	n/a	PreferredCadence	n/a	262265.0000000000	101
512.9160156250	n/a	PreferredCadence	n/a	262613.0000000000	251
512.9296875000	n/a	PreferredCadence	n/a	262620.0000000000	201
513.4667968750	n/a	AdvanceTempo	n/a	262895.0000000000	333
513.6015625000	n/a	AdvanceTempo	n/a	262964.0000000000	113
514.0253906250	n/a	AdvanceTempo	n/a	263181.0000000000	253
514.1855468750	n/a	AdvanceTempo	n/a	263263.0000000000	203
514.6289062500	n/a	AdvanceTempo	n/a	263490.0000000000	153
514.7128906250	n/a	AdvanceTempo	n/a	263533.0000000000	103
515.1875000000	n/a	AdvanceTempo	n/a	263776.0000000000	253
515.2207031250	n/a	AdvanceTempo	n/a	263793.0000000000	203
515.7421875000	n/a	AdvanceTempo	n/a	264060.0000000000	153
515.7675781250	n/a	AdvanceTempo	n/a	264073.0000000000	103
516.3437500000	n/a	AdvanceTempo	n/a	264368.0000000000	253
516.3593750000	n/a	AdvanceTempo	n/a	264376.0000000000	203
516.9023437500	n/a	AdvanceTempo	n/a	264654.0000000000	153
516.9472656250	n/a	AdvanceTempo	n/a	264677.0000000000	103
517.4609375000	n/a	AdvanceTempo	n/a	264940.0000000000	253
517.5195312500	n/a	AdvanceTempo	n/a	264970.0000000000	203
518.0195312500	n/a	AdvanceTempo	n/a	265226.0000000000	153
518.0839843750	n/a	AdvanceTempo	n/a	265259.0000000000	103
518.6210937500	n/a	AdvanceTempo	n/a	265534.0000000000	253
518.6699218750	n/a	AdvanceTempo	n/a	265559.0000000000	203
519.1796875000	n/a	AdvanceTempo	n/a	265820.0000000000	153
519.2617187500	n/a	AdvanceTempo	n/a	265862.0000000000	103
519.7343750000	n/a	AdvanceTempo	n/a	266104.0000000000	253
519.8437500000	n/a	AdvanceTempo	n/a	266160.0000000000	203
520.2910156250	n/a	AdvanceTempo	n/a	266389.0000000000	153
520.4003906250	n/a	AdvanceTempo	n/a	266445.0000000000	103
520.9003906250	n/a	AdvanceTempo	n/a	266701.0000000000	253
520.9453125000	n/a	AdvanceTempo	n/a	266724.0000000000	203
521.4550781250	n/a	AdvanceTempo	n/a	266985.0000000000	153
521.5195312500	n/a	AdvanceTempo	n/a	267018.0000000000	103
522.0566406250	n/a	AdvanceTempo	n/a	267293.0000000000	253
522.0976562500	n/a	AdvanceTempo	n/a	267314.0000000000	203
522.6132812500	n/a	AdvanceTempo	n/a	267578.0000000000	153
522.6562500000	n/a	AdvanceTempo	n/a	267600.0000000000	103
523.1796875000	n/a	AdvanceTempo	n/a	267868.0000000000	253
523.2402343750	n/a	AdvanceTempo	n/a	267899.0000000000	203
523.7773437500	n/a	AdvanceTempo	n/a	268174.0000000000	153
523.8144531250	n/a	AdvanceTempo	n/a	268193.0000000000	103
524.3300781250	n/a	AdvanceTempo	n/a	268457.0000000000	253
524.4003906250	n/a	AdvanceTempo	n/a	268493.0000000000	203
524.8847656250	n/a	AdvanceTempo	n/a	268741.0000000000	153
524.9609375000	n/a	AdvanceTempo	n/a	268780.0000000000	103
525.4960937500	n/a	AdvanceTempo	n/a	269054.0000000000	253
525.5214843750	n/a	AdvanceTempo	n/a	269067.0000000000	203
526.0527343750	n/a	AdvanceTempo	n/a	269339.0000000000	153
526.1171875000	n/a	AdvanceTempo	n/a	269372.0000000000	103
526.6054687500	n/a	AdvanceTempo	n/a	269622.0000000000	253
526.7109375000	n/a	AdvanceTempo	n/a	269676.0000000000	203
527.1640625000	n/a	AdvanceTempo	n/a	269908.0000000000	153
527.2714843750	n/a	AdvanceTempo	n/a	269963.0000000000	103
527.7734375000	n/a	AdvanceTempo	n/a	270220.0000000000	253
527.8066406250	n/a	AdvanceTempo	n/a	270237.0000000000	203
528.3300781250	n/a	AdvanceTempo	n/a	270505.0000000000	153
528.3632812500	n/a	AdvanceTempo	n/a	270522.0000000000	103
528.8808593750	n/a	AdvanceTempo	n/a	270787.0000000000	253
528.9238281250	n/a	AdvanceTempo	n/a	270809.0000000000	203
529.4765625000	n/a	AdvanceTempo	n/a	271092.0000000000	103
529.4902343750	n/a	AdvanceTempo	n/a	271099.0000000000	153
530.0527343750	n/a	AdvanceTempo	n/a	271387.0000000000	253
530.0703125000	n/a	AdvanceTempo	n/a	271396.0000000000	203
530.6015625000	n/a	AdvanceTempo	n/a	271668.0000000000	153
530.6621093750	n/a	AdvanceTempo	n/a	271699.0000000000	103
531.2011718750	n/a	AdvanceTempo	n/a	271975.0000000000	253
531.2500000000	n/a	AdvanceTempo	n/a	272000.0000000000	203
531.7656250000	n/a	AdvanceTempo	n/a	272264.0000000000	153
531.8398437500	n/a	AdvanceTempo	n/a	272302.0000000000	103
532.3261718750	n/a	AdvanceTempo	n/a	272551.0000000000	253
532.4316406250	n/a	AdvanceTempo	n/a	272605.0000000000	203
532.9218750000	n/a	AdvanceTempo	n/a	272856.0000000000	153
532.9902343750	n/a	AdvanceTempo	n/a	272891.0000000000	103
533.4765625000	n/a	AdvanceTempo	n/a	273140.0000000000	253
533.5605468750	n/a	AdvanceTempo	n/a	273183.0000000000	203
534.0410156250	n/a	AdvanceTempo	n/a	273429.0000000000	153
534.1523437500	n/a	AdvanceTempo	n/a	273486.0000000000	103
534.6445312500	n/a	AdvanceTempo	n/a	273738.0000000000	253
534.6855468750	n/a	AdvanceTempo	n/a	273759.0000000000	203
535.1953125000	n/a	AdvanceTempo	n/a	274020.0000000000	153
535.2597656250	n/a	AdvanceTempo	n/a	274053.0000000000	103
535.7519531250	n/a	AdvanceTempo	n/a	274305.0000000000	253
535.8320312500	n/a	AdvanceTempo	n/a	274346.0000000000	203
536.3183593750	n/a	AdvanceTempo	n/a	274595.0000000000	153
536.4023437500	n/a	AdvanceTempo	n/a	274638.0000000000	103
536.9238281250	n/a	AdvanceTempo	n/a	274905.0000000000	253
536.9609375000	n/a	AdvanceTempo	n/a	274924.0000000000	203
537.4746093750	n/a	AdvanceTempo	n/a	275187.0000000000	153
537.5468750000	n/a	AdvanceTempo	n/a	275224.0000000000	103
538.0292968750	n/a	AdvanceTempo	n/a	275471.0000000000	253
538.1269531250	n/a	AdvanceTempo	n/a	275521.0000000000	203
538.6406250000	n/a	AdvanceTempo	n/a	275784.0000000000	153
538.6972656250	n/a	AdvanceTempo	n/a	275813.0000000000	103
539.2011718750	n/a	AdvanceTempo	n/a	276071.0000000000	253
539.2871093750	n/a	AdvanceTempo	n/a	276115.0000000000	203
539.7500000000	n/a	AdvanceTempo	n/a	276352.0000000000	153
539.8652343750	n/a	AdvanceTempo	n/a	276411.0000000000	103
540.3496093750	n/a	AdvanceTempo	n/a	276659.0000000000	253
540.4472656250	n/a	AdvanceTempo	n/a	276709.0000000000	203
540.9121093750	n/a	AdvanceTempo	n/a	276947.0000000000	153
541.0234375000	n/a	AdvanceTempo	n/a	277004.0000000000	103
541.4726562500	n/a	AdvanceTempo	n/a	277234.0000000000	253
541.6054687500	n/a	AdvanceTempo	n/a	277302.0000000000	203
542.0722656250	n/a	AdvanceTempo	n/a	277541.0000000000	153
542.1835937500	n/a	AdvanceTempo	n/a	277598.0000000000	103
542.6250000000	n/a	AdvanceTempo	n/a	277824.0000000000	253
542.7265625000	n/a	AdvanceTempo	n/a	277876.0000000000	203
543.2324218750	n/a	AdvanceTempo	n/a	278135.0000000000	153
543.2539062500	n/a	AdvanceTempo	n/a	278146.0000000000	103
543.7968750000	n/a	AdvanceTempo	n/a	278424.0000000000	253
543.8203125000	n/a	AdvanceTempo	n/a	278436.0000000000	203
544.3984375000	n/a	AdvanceTempo	n/a	278732.0000000000	153
544.4160156250	n/a	AdvanceTempo	n/a	278741.0000000000	103
544.9492187500	n/a	AdvanceTempo	n/a	279014.0000000000	253
545.0039062500	n/a	AdvanceTempo	n/a	279042.0000000000	203
545.5078125000	n/a	AdvanceTempo	n/a	279300.0000000000	153
545.5839843750	n/a	AdvanceTempo	n/a	279339.0000000000	103
546.0683593750	n/a	AdvanceTempo	n/a	279587.0000000000	253
546.1582031250	n/a	AdvanceTempo	n/a	279633.0000000000	203
546.6230468750	n/a	AdvanceTempo	n/a	279871.0000000000	153
546.7343750000	n/a	AdvanceTempo	n/a	279928.0000000000	103
547.2246093750	n/a	AdvanceTempo	n/a	280179.0000000000	253
547.2792968750	n/a	AdvanceTempo	n/a	280207.0000000000	203
547.7851562500	n/a	AdvanceTempo	n/a	280466.0000000000	153
547.8320312500	n/a	AdvanceTempo	n/a	280490.0000000000	103
548.3886718750	n/a	AdvanceTempo	n/a	280775.0000000000	253
548.3925781250	n/a	AdvanceTempo	n/a	280777.0000000000	203
548.9453125000	n/a	AdvanceTempo	n/a	281060.0000000000	153
548.9765625000	n/a	AdvanceTempo	n/a	281076.0000000000	103
549.5000000000	n/a	AdvanceTempo	n/a	281344.0000000000	253
549.5625000000	n/a	AdvanceTempo	n/a	281376.0000000000	203
550.0605468750	n/a	AdvanceTempo	n/a	281631.0000000000	153
550.1367187500	n/a	AdvanceTempo	n/a	281670.0000000000	103
550.6152343750	n/a	AdvanceTempo	n/a	281915.0000000000	253
550.6992187500	n/a	AdvanceTempo	n/a	281958.0000000000	203
551.2167968750	n/a	AdvanceTempo	n/a	282223.0000000000	153
551.2460937500	n/a	AdvanceTempo	n/a	282238.0000000000	103
551.8183593750	n/a	AdvanceTempo	n/a	282531.0000000000	203
551.8242187500	n/a	AdvanceTempo	n/a	282534.0000000000	253
552.3828125000	n/a	AdvanceTempo	n/a	282820.0000000000	153
552.3925781250	n/a	AdvanceTempo	n/a	282825.0000000000	103
552.9843750000	n/a	UncuedWalking	n/a	283128.0000000000	200
553.5605468750	n/a	UncuedWalking	n/a	283423.0000000000	100
554.1699218750	n/a	UncuedWalking	n/a	283735.0000000000	200
554.8496093750	n/a	UncuedWalking	n/a	284083.0000000000	100
555.5859375000	n/a	UncuedWalking	n/a	284460.0000000000	200
556.2929687500	n/a	UncuedWalking	n/a	284822.0000000000	100
557.0214843750	n/a	UncuedWalking	n/a	285195.0000000000	200
557.6933593750	n/a	UncuedWalking	n/a	285539.0000000000	100
558.3652343750	n/a	UncuedWalking	n/a	285883.0000000000	200
559.0371093750	n/a	UncuedWalking	n/a	286227.0000000000	100
559.7402343750	n/a	UncuedWalking	n/a	286587.0000000000	200
560.3964843750	n/a	UncuedWalking	n/a	286923.0000000000	100
561.0703125000	n/a	UncuedWalking	n/a	287268.0000000000	200
561.7656250000	n/a	UncuedWalking	n/a	287624.0000000000	100
562.4511718750	n/a	UncuedWalking	n/a	287975.0000000000	200
563.1171875000	n/a	UncuedWalking	n/a	288316.0000000000	100
563.8203125000	n/a	UncuedWalking	n/a	288676.0000000000	200
564.5214843750	n/a	UncuedWalking	n/a	289035.0000000000	100
565.2265625000	n/a	UncuedWalking	n/a	289396.0000000000	200
565.9160156250	n/a	UncuedWalking	n/a	289749.0000000000	100
566.5937500000	n/a	UncuedWalking	n/a	290096.0000000000	200
567.2617187500	n/a	UncuedWalking	n/a	290438.0000000000	100
567.9765625000	n/a	UncuedWalking	n/a	290804.0000000000	200
568.6699218750	n/a	UncuedWalking	n/a	291159.0000000000	100
569.3847656250	n/a	UncuedWalking	n/a	291525.0000000000	200
570.0742187500	n/a	UncuedWalking	n/a	291878.0000000000	100
