onset	duration	trial_type	response_time	sample	value
475.7656250000	n/a	PreferredCadence	n/a	243592.0000000000	101
476.4082031250	n/a	PreferredCadence	n/a	243921.0000000000	251
476.4394531250	n/a	PreferredCadence	n/a	243937.0000000000	201
477.0996093750	n/a	PreferredCadence	n/a	244275.0000000000	101
477.1074218750	n/a	PreferredCadence	n/a	244279.0000000000	151
477.7578125000	n/a	PreferredCadence	n/a	244612.0000000000	251
477.8125000000	n/a	PreferredCadence	n/a	244640.0000000000	201
478.4550781250	n/a	PreferredCadence	n/a	244969.0000000000	151
478.4667968750	n/a	PreferredCadence	n/a	244975.0000000000	101
479.1015625000	n/a	PreferredCadence	n/a	245300.0000000000	251
479.1621093750	n/a	PreferredCadence	n/a	245331.0000000000	201
479.8007812500	n/a	PreferredCadence	n/a	245658.0000000000	151
479.8320312500	n/a	PreferredCadence	n/a	245674.0000000000	101
480.4511718750	n/a	PreferredCadence	n/a	245991.0000000000	251
480.5273437500	n/a	PreferredCadence	n/a	246030.0000000000	201
481.1503906250	n/a	PreferredCadence	n/a	246349.0000000000	151
481.1640625000	n/a	PreferredCadence	n/a	246356.0000000000	101
481.8515625000	n/a	PreferredCadence	n/a	246708.0000000000	251
481.8613281250	n/a	PreferredCadence	n/a	246713.0000000000	201
482.4941406250	n/a	PreferredCadence	n/a	247037.0000000000	151
482.5332031250	n/a	PreferredCadence	n/a	247057.0000000000	101
483.1933593750	n/a	PreferredCadence	n/a	247395.0000000000	251
483.2167968750	n/a	PreferredCadence	n/a	247407.0000000000	201
483.8437500000	n/a	PreferredCadence	n/a	247728.0000000000	151
483.8808593750	n/a	PreferredCadence	n/a	247747.0000000000	101
484.4882812500	n/a	PreferredCadence	n/a	248058.0000000000	251
484.5703125000	n/a	PreferredCadence	n/a	248100.0000000000	201
485.2480468750	n/a	DelayTempo	n/a	248447.0000000000	119
485.3300781250	n/a	DelayTempo	n/a	248489.0000000000	999
486.0117187500	n/a	DelayTempo	n/a	248838.0000000000	209
486.0703125000	n/a	DelayTempo	n/a	248868.0000000000	259
486.7988281250	n/a	DelayTempo	n/a	249241.0000000000	109
486.9082031250	n/a	DelayTempo	n/a	249297.0000000000	159
487.6406250000	n/a	DelayTempo	n/a	249672.0000000000	209
487.6562500000	n/a	DelayTempo	n/a	249680.0000000000	259
488.4140625000	n/a	DelayTempo	n/a	250068.0000000000	109
488.4394531250	n/a	DelayTempo	n/a	250081.0000000000	159
489.2050781250	n/a	DelayTempo	n/a	250473.0000000000	209
489.2246093750	n/a	DelayTempo	n/a	250483.0000000000	259
489.9863281250	n/a	DelayTempo	n/a	250873.0000000000	109
490.0195312500	n/a	DelayTempo	n/a	250890.0000000000	159
490.8066406250	n/a	DelayTempo	n/a	251293.0000000000	259
490.8105468750	n/a	DelayTempo	n/a	251295.0000000000	209
491.5898437500	n/a	DelayTempo	n/a	251694.0000000000	109
491.5976562500	n/a	DelayTempo	n/a	251698.0000000000	159
492.3906250000	n/a	DelayTempo	n/a	252104.0000000000	209
492.3945312500	n/a	DelayTempo	n/a	252106.0000000000	259
493.1718750000	n/a	DelayTempo	n/a	252504.0000000000	159
493.1875000000	n/a	DelayTempo	n/a	252512.0000000000	109
493.9648437500	n/a	DelayTempo	n/a	252910.0000000000	259
493.9824218750	n/a	DelayTempo	n/a	252919.0000000000	209
494.7519531250	n/a	DelayTempo	n/a	253313.0000000000	109
494.7597656250	n/a	DelayTempo	n/a	253317.0000000000	159
495.5449218750	n/a	DelayTempo	n/a	253719.0000000000	259
495.5585937500	n/a	DelayTempo	n/a	253726.0000000000	209
496.3203125000	n/a	DelayTempo	n/a	254116.0000000000	109
496.3320312500	n/a	DelayTempo	n/a	254122.0000000000	159
497.1093750000	n/a	DelayTempo	n/a	254520.0000000000	209
497.1250000000	n/a	DelayTempo	n/a	254528.0000000000	259
497.9062500000	n/a	DelayTempo	n/a	254928.0000000000	109
497.9140625000	n/a	DelayTempo	n/a	254932.0000000000	159
498.6855468750	n/a	DelayTempo	n/a	255327.0000000000	209
498.7050781250	n/a	DelayTempo	n/a	255337.0000000000	259
499.4843750000	n/a	DelayTempo	n/a	255736.0000000000	109
499.4902343750	n/a	DelayTempo	n/a	255739.0000000000	159
500.2792968750	n/a	DelayTempo	n/a	256143.0000000000	209
500.2792968750	n/a	DelayTempo	n/a	256143.0000000000	259
501.0566406250	n/a	DelayTempo	n/a	256541.0000000000	109
501.0722656250	n/a	DelayTempo	n/a	256549.0000000000	159
501.8359375000	n/a	DelayTempo	n/a	256940.0000000000	209
501.8574218750	n/a	DelayTempo	n/a	256951.0000000000	259
502.6015625000	n/a	DelayTempo	n/a	257332.0000000000	159
502.6152343750	n/a	DelayTempo	n/a	257339.0000000000	109
503.3906250000	n/a	DelayTempo	n/a	257736.0000000000	259
503.3984375000	n/a	DelayTempo	n/a	257740.0000000000	209
504.1660156250	n/a	DelayTempo	n/a	258133.0000000000	109
504.1835937500	n/a	DelayTempo	n/a	258142.0000000000	159
504.9394531250	n/a	DelayTempo	n/a	258529.0000000000	209
504.9667968750	n/a	DelayTempo	n/a	258543.0000000000	259
505.7246093750	n/a	DelayTempo	n/a	258931.0000000000	109
505.7617187500	n/a	DelayTempo	n/a	258950.0000000000	159
506.5273437500	n/a	DelayTempo	n/a	259342.0000000000	209
506.5566406250	n/a	DelayTempo	n/a	259357.0000000000	259
507.3105468750	n/a	DelayTempo	n/a	259743.0000000000	109
507.3398437500	n/a	DelayTempo	n/a	259758.0000000000	159
508.1152343750	n/a	DelayTempo	n/a	260155.0000000000	209
508.1308593750	n/a	DelayTempo	n/a	260163.0000000000	259
508.9160156250	n/a	DelayTempo	n/a	260565.0000000000	109
508.9199218750	n/a	DelayTempo	n/a	260567.0000000000	159
509.7050781250	n/a	DelayTempo	n/a	260969.0000000000	259
509.7109375000	n/a	DelayTempo	n/a	260972.0000000000	209
510.4511718750	n/a	DelayTempo	n/a	261351.0000000000	159
510.4824218750	n/a	DelayTempo	n/a	261367.0000000000	109
511.2714843750	n/a	DelayTempo	n/a	261771.0000000000	209
511.2910156250	n/a	DelayTempo	n/a	261781.0000000000	259
512.0546875000	n/a	DelayTempo	n/a	262172.0000000000	109
512.0742187500	n/a	DelayTempo	n/a	262182.0000000000	159
512.8242187500	n/a	DelayTempo	n/a	262566.0000000000	209
512.8691406250	n/a	DelayTempo	n/a	262589.0000000000	259
513.6250000000	n/a	DelayTempo	n/a	262976.0000000000	109
513.6601562500	n/a	DelayTempo	n/a	262994.0000000000	159
514.3984375000	n/a	DelayTempo	n/a	263372.0000000000	259
514.4335937500	n/a	DelayTempo	n/a	263390.0000000000	209
515.1875000000	n/a	DelayTempo	n/a	263776.0000000000	159
515.2070312500	n/a	DelayTempo	n/a	263786.0000000000	109
515.9804687500	n/a	DelayTempo	n/a	264182.0000000000	209
515.9824218750	n/a	DelayTempo	n/a	264183.0000000000	259
516.7539062500	n/a	DelayTempo	n/a	264578.0000000000	109
516.8125000000	n/a	DelayTempo	n/a	264608.0000000000	159
517.5253906250	n/a	DelayTempo	n/a	264973.0000000000	209
517.6035156250	n/a	DelayTempo	n/a	265013.0000000000	259
518.3417968750	n/a	DelayTempo	n/a	265391.0000000000	109
518.3437500000	n/a	DelayTempo	n/a	265392.0000000000	159
519.1328125000	n/a	DelayTempo	n/a	265796.0000000000	259
519.1347656250	n/a	DelayTempo	n/a	265797.0000000000	209
519.8964843750	n/a	DelayTempo	n/a	266187.0000000000	109
519.9277343750	n/a	DelayTempo	n/a	266203.0000000000	159
520.6738281250	n/a	DelayTempo	n/a	266585.0000000000	209
520.7148437500	n/a	DelayTempo	n/a	266606.0000000000	259
521.4609375000	n/a	DelayTempo	n/a	266988.0000000000	109
521.5019531250	n/a	DelayTempo	n/a	267009.0000000000	159
522.2421875000	n/a	DelayTempo	n/a	267388.0000000000	209
522.2968750000	n/a	DelayTempo	n/a	267416.0000000000	259
523.0585937500	n/a	DelayTempo	n/a	267806.0000000000	109
523.0800781250	n/a	DelayTempo	n/a	267817.0000000000	159
523.8515625000	n/a	DelayTempo	n/a	268212.0000000000	209
523.8671875000	n/a	DelayTempo	n/a	268220.0000000000	259
524.6250000000	n/a	DelayTempo	n/a	268608.0000000000	109
524.6621093750	n/a	DelayTempo	n/a	268627.0000000000	159
525.4257812500	n/a	DelayTempo	n/a	269018.0000000000	209
525.4492187500	n/a	DelayTempo	n/a	269030.0000000000	259
526.2187500000	n/a	DelayTempo	n/a	269424.0000000000	109
526.2363281250	n/a	DelayTempo	n/a	269433.0000000000	159
527.0136718750	n/a	DelayTempo	n/a	269831.0000000000	209
527.0351562500	n/a	DelayTempo	n/a	269842.0000000000	259
527.7832031250	n/a	DelayTempo	n/a	270225.0000000000	109
527.8183593750	n/a	DelayTempo	n/a	270243.0000000000	159
528.5585937500	n/a	DelayTempo	n/a	270622.0000000000	209
528.6035156250	n/a	DelayTempo	n/a	270645.0000000000	259
529.3300781250	n/a	DelayTempo	n/a	271017.0000000000	109
529.3984375000	n/a	DelayTempo	n/a	271052.0000000000	159
530.1328125000	n/a	DelayTempo	n/a	271428.0000000000	209
530.1855468750	n/a	DelayTempo	n/a	271455.0000000000	259
530.8984375000	n/a	DelayTempo	n/a	271820.0000000000	109
530.9746093750	n/a	DelayTempo	n/a	271859.0000000000	159
531.7050781250	n/a	DelayTempo	n/a	272233.0000000000	209
531.7187500000	n/a	DelayTempo	n/a	272240.0000000000	259
532.4941406250	n/a	DelayTempo	n/a	272637.0000000000	109
532.5097656250	n/a	DelayTempo	n/a	272645.0000000000	159
533.2656250000	n/a	DelayTempo	n/a	273032.0000000000	209
533.3457031250	n/a	DelayTempo	n/a	273073.0000000000	259
534.0371093750	n/a	DelayTempo	n/a	273427.0000000000	109
534.0859375000	n/a	DelayTempo	n/a	273452.0000000000	159
534.8281250000	n/a	DelayTempo	n/a	273832.0000000000	209
534.8808593750	n/a	DelayTempo	n/a	273859.0000000000	259
535.5332031250	n/a	DelayTempo	n/a	274193.0000000000	109
535.6660156250	n/a	DelayTempo	n/a	274261.0000000000	159
536.3652343750	n/a	DelayTempo	n/a	274619.0000000000	209
536.4570312500	n/a	DelayTempo	n/a	274666.0000000000	259
537.1796875000	n/a	DelayTempo	n/a	275036.0000000000	109
537.2480468750	n/a	DelayTempo	n/a	275071.0000000000	159
538.0136718750	n/a	DelayTempo	n/a	275463.0000000000	209
538.0351562500	n/a	DelayTempo	n/a	275474.0000000000	259
538.7851562500	n/a	DelayTempo	n/a	275858.0000000000	109
538.8222656250	n/a	DelayTempo	n/a	275877.0000000000	159
539.5937500000	n/a	UncuedWalking	n/a	276272.0000000000	200
540.4023437500	n/a	UncuedWalking	n/a	276686.0000000000	100
541.1933593750	n/a	UncuedWalking	n/a	277091.0000000000	200
541.8769531250	n/a	UncuedWalking	n/a	277441.0000000000	100
542.5664062500	n/a	UncuedWalking	n/a	277794.0000000000	200
543.2382812500	n/a	UncuedWalking	n/a	278138.0000000000	100
543.9023437500	n/a	UncuedWalking	n/a	278478.0000000000	200
544.5761718750	n/a	UncuedWalking	n/a	278823.0000000000	100
545.2441406250	n/a	UncuedWalking	n/a	279165.0000000000	200
545.9570312500	n/a	UncuedWalking	n/a	279530.0000000000	100
546.6308593750	n/a	UncuedWalking	n/a	279875.0000000000	200
547.3144531250	n/a	UncuedWalking	n/a	280225.0000000000	100
548.0000000000	n/a	UncuedWalking	n/a	280576.0000000000	200
548.6718750000	n/a	UncuedWalking	n/a	280920.0000000000	100
549.3203125000	n/a	UncuedWalking	n/a	281252.0000000000	200
549.9628906250	n/a	UncuedWalking	n/a	281581.0000000000	100
550.6738281250	n/a	UncuedWalking	n/a	281945.0000000000	200
551.3437500000	n/a	UncuedWalking	n/a	282288.0000000000	100
552.0390625000	n/a	UncuedWalking	n/a	282644.0000000000	200
552.7343750000	n/a	UncuedWalking	n/a	283000.0000000000	100
553.4492187500	n/a	UncuedWalking	n/a	283366.0000000000	200
554.1406250000	n/a	UncuedWalking	n/a	283720.0000000000	100
554.8046875000	n/a	UncuedWalking	n/a	284060.0000000000	200
555.4921875000	n/a	UncuedWalking	n/a	284412.0000000000	100
556.1796875000	n/a	UncuedWalking	n/a	284764.0000000000	200
556.8574218750	n/a	UncuedWalking	n/a	285111.0000000000	100
557.5253906250	n/a	UncuedWalking	n/a	285453.0000000000	200
