onset	duration	trial_type	response_time	sample	value
469.6289062500	n/a	PreferredCadence	n/a	240450.0000000000	201
469.6523437500	n/a	PreferredCadence	n/a	240462.0000000000	151
470.2968750000	n/a	PreferredCadence	n/a	240792.0000000000	101
470.4003906250	n/a	PreferredCadence	n/a	240845.0000000000	251
471.0058593750	n/a	PreferredCadence	n/a	241155.0000000000	201
471.0937500000	n/a	PreferredCadence	n/a	241200.0000000000	151
471.6816406250	n/a	PreferredCadence	n/a	241501.0000000000	101
471.7871093750	n/a	PreferredCadence	n/a	241555.0000000000	251
472.4277343750	n/a	PreferredCadence	n/a	241883.0000000000	201
472.5332031250	n/a	PreferredCadence	n/a	241937.0000000000	151
473.1523437500	n/a	PreferredCadence	n/a	242254.0000000000	101
473.2304687500	n/a	PreferredCadence	n/a	242294.0000000000	251
473.8867187500	n/a	PreferredCadence	n/a	242630.0000000000	201
473.9238281250	n/a	PreferredCadence	n/a	242649.0000000000	151
474.5859375000	n/a	PreferredCadence	n/a	242988.0000000000	101
474.6621093750	n/a	PreferredCadence	n/a	243027.0000000000	251
475.3203125000	n/a	PreferredCadence	n/a	243364.0000000000	151
475.3242187500	n/a	PreferredCadence	n/a	243366.0000000000	201
475.9941406250	n/a	PreferredCadence	n/a	243709.0000000000	101
476.0664062500	n/a	PreferredCadence	n/a	243746.0000000000	251
476.7167968750	n/a	PreferredCadence	n/a	244079.0000000000	201
476.7558593750	n/a	PreferredCadence	n/a	244099.0000000000	151
477.4218750000	n/a	PreferredCadence	n/a	244440.0000000000	101
477.4550781250	n/a	PreferredCadence	n/a	244457.0000000000	251
478.1562500000	n/a	PreferredCadence	n/a	244816.0000000000	201
478.1953125000	n/a	PreferredCadence	n/a	244836.0000000000	151
478.8457031250	n/a	PreferredCadence	n/a	245169.0000000000	101
478.8984375000	n/a	PreferredCadence	n/a	245196.0000000000	251
479.5722656250	n/a	PreferredCadence	n/a	245541.0000000000	201
479.5917968750	n/a	PreferredCadence	n/a	245551.0000000000	151
480.2480468750	n/a	PreferredCadence	n/a	245887.0000000000	101
480.2832031250	n/a	PreferredCadence	n/a	245905.0000000000	251
480.9921875000	n/a	PreferredCadence	n/a	246268.0000000000	201
481.0312500000	n/a	PreferredCadence	n/a	246288.0000000000	151
481.6777343750	n/a	PreferredCadence	n/a	246619.0000000000	101
481.7285156250	n/a	PreferredCadence	n/a	246645.0000000000	251
482.4160156250	n/a	PreferredCadence	n/a	246997.0000000000	201
482.4218750000	n/a	PreferredCadence	n/a	247000.0000000000	151
483.1093750000	n/a	PreferredCadence	n/a	247352.0000000000	101
483.1601562500	n/a	PreferredCadence	n/a	247378.0000000000	251
483.8222656250	n/a	PreferredCadence	n/a	247717.0000000000	201
483.8632812500	n/a	PreferredCadence	n/a	247738.0000000000	151
484.5214843750	n/a	DelayTempo	n/a	248075.0000000000	119
484.5644531250	n/a	PreferredCadence	n/a	248097.0000000000	251
485.2656250000	n/a	DelayTempo	n/a	248456.0000000000	209
485.3964843750	n/a	DelayTempo	n/a	248523.0000000000	999
485.9687500000	n/a	DelayTempo	n/a	248816.0000000000	109
486.1914062500	n/a	DelayTempo	n/a	248930.0000000000	259
486.9531250000	n/a	DelayTempo	n/a	249320.0000000000	209
487.0664062500	n/a	DelayTempo	n/a	249378.0000000000	159
487.8027343750	n/a	DelayTempo	n/a	249755.0000000000	109
487.8535156250	n/a	DelayTempo	n/a	249781.0000000000	259
488.6855468750	n/a	DelayTempo	n/a	250207.0000000000	209
488.6953125000	n/a	DelayTempo	n/a	250212.0000000000	159
489.4941406250	n/a	DelayTempo	n/a	250621.0000000000	109
489.5273437500	n/a	DelayTempo	n/a	250638.0000000000	259
490.3632812500	n/a	DelayTempo	n/a	251066.0000000000	209
490.3652343750	n/a	DelayTempo	n/a	251067.0000000000	159
491.1621093750	n/a	DelayTempo	n/a	251475.0000000000	109
491.1972656250	n/a	DelayTempo	n/a	251493.0000000000	259
491.9843750000	n/a	DelayTempo	n/a	251896.0000000000	159
492.0214843750	n/a	DelayTempo	n/a	251915.0000000000	209
492.8242187500	n/a	DelayTempo	n/a	252326.0000000000	259
492.8339843750	n/a	DelayTempo	n/a	252331.0000000000	109
493.6640625000	n/a	DelayTempo	n/a	252756.0000000000	159
493.6738281250	n/a	DelayTempo	n/a	252761.0000000000	209
494.4453125000	n/a	DelayTempo	n/a	253156.0000000000	109
494.4941406250	n/a	DelayTempo	n/a	253181.0000000000	259
495.3027343750	n/a	DelayTempo	n/a	253595.0000000000	209
495.3339843750	n/a	DelayTempo	n/a	253611.0000000000	159
496.1113281250	n/a	DelayTempo	n/a	254009.0000000000	109
496.1210937500	n/a	DelayTempo	n/a	254014.0000000000	259
496.9687500000	n/a	DelayTempo	n/a	254448.0000000000	209
497.0039062500	n/a	DelayTempo	n/a	254466.0000000000	159
497.7988281250	n/a	DelayTempo	n/a	254873.0000000000	259
497.8535156250	n/a	DelayTempo	n/a	254901.0000000000	109
498.6601562500	n/a	DelayTempo	n/a	255314.0000000000	209
498.6757812500	n/a	DelayTempo	n/a	255322.0000000000	159
499.4628906250	n/a	DelayTempo	n/a	255725.0000000000	259
499.4941406250	n/a	DelayTempo	n/a	255741.0000000000	109
500.3007812500	n/a	DelayTempo	n/a	256154.0000000000	209
500.3027343750	n/a	DelayTempo	n/a	256155.0000000000	159
501.0957031250	n/a	DelayTempo	n/a	256561.0000000000	109
501.1386718750	n/a	DelayTempo	n/a	256583.0000000000	259
501.9238281250	n/a	DelayTempo	n/a	256985.0000000000	159
501.9628906250	n/a	DelayTempo	n/a	257005.0000000000	209
502.7695312500	n/a	DelayTempo	n/a	257418.0000000000	259
502.7929687500	n/a	DelayTempo	n/a	257430.0000000000	109
503.5996093750	n/a	DelayTempo	n/a	257843.0000000000	159
503.6210937500	n/a	DelayTempo	n/a	257854.0000000000	209
504.4199218750	n/a	DelayTempo	n/a	258263.0000000000	109
504.4316406250	n/a	DelayTempo	n/a	258269.0000000000	259
505.2734375000	n/a	DelayTempo	n/a	258700.0000000000	159
505.2753906250	n/a	DelayTempo	n/a	258701.0000000000	209
506.0683593750	n/a	DelayTempo	n/a	259107.0000000000	109
506.1054687500	n/a	DelayTempo	n/a	259126.0000000000	259
506.9316406250	n/a	DelayTempo	n/a	259549.0000000000	209
506.9433593750	n/a	DelayTempo	n/a	259555.0000000000	159
507.7343750000	n/a	DelayTempo	n/a	259960.0000000000	259
507.7929687500	n/a	DelayTempo	n/a	259990.0000000000	109
508.5625000000	n/a	DelayTempo	n/a	260384.0000000000	159
508.6074218750	n/a	DelayTempo	n/a	260407.0000000000	209
509.3808593750	n/a	DelayTempo	n/a	260803.0000000000	109
509.4042968750	n/a	DelayTempo	n/a	260815.0000000000	259
510.2421875000	n/a	DelayTempo	n/a	261244.0000000000	159
510.2792968750	n/a	DelayTempo	n/a	261263.0000000000	209
511.0312500000	n/a	DelayTempo	n/a	261648.0000000000	259
511.0742187500	n/a	DelayTempo	n/a	261670.0000000000	109
511.8613281250	n/a	DelayTempo	n/a	262073.0000000000	159
511.9082031250	n/a	DelayTempo	n/a	262097.0000000000	209
512.6718750000	n/a	DelayTempo	n/a	262488.0000000000	109
512.6992187500	n/a	DelayTempo	n/a	262502.0000000000	259
513.5332031250	n/a	DelayTempo	n/a	262929.0000000000	159
513.5488281250	n/a	DelayTempo	n/a	262937.0000000000	209
514.3222656250	n/a	DelayTempo	n/a	263333.0000000000	109
514.3769531250	n/a	DelayTempo	n/a	263361.0000000000	259
515.2070312500	n/a	DelayTempo	n/a	263786.0000000000	159
515.2128906250	n/a	DelayTempo	n/a	263789.0000000000	209
516.0039062500	n/a	DelayTempo	n/a	264194.0000000000	259
516.0078125000	n/a	DelayTempo	n/a	264196.0000000000	109
516.8300781250	n/a	DelayTempo	n/a	264617.0000000000	159
516.8320312500	n/a	DelayTempo	n/a	264618.0000000000	209
517.6660156250	n/a	DelayTempo	n/a	265045.0000000000	109
517.6679687500	n/a	DelayTempo	n/a	265046.0000000000	259
518.4843750000	n/a	DelayTempo	n/a	265464.0000000000	209
518.5019531250	n/a	DelayTempo	n/a	265473.0000000000	159
519.3164062500	n/a	DelayTempo	n/a	265890.0000000000	109
519.3476562500	n/a	DelayTempo	n/a	265906.0000000000	259
520.1777343750	n/a	DelayTempo	n/a	266331.0000000000	209
520.1777343750	n/a	DelayTempo	n/a	266331.0000000000	159
520.9707031250	n/a	DelayTempo	n/a	266737.0000000000	109
521.0097656250	n/a	DelayTempo	n/a	266757.0000000000	259
521.8496093750	n/a	DelayTempo	n/a	267187.0000000000	209
521.8515625000	n/a	DelayTempo	n/a	267188.0000000000	159
522.6210937500	n/a	DelayTempo	n/a	267582.0000000000	109
522.6367187500	n/a	DelayTempo	n/a	267590.0000000000	259
523.4628906250	n/a	DelayTempo	n/a	268013.0000000000	209
523.4707031250	n/a	DelayTempo	n/a	268017.0000000000	159
524.2675781250	n/a	DelayTempo	n/a	268425.0000000000	109
524.3125000000	n/a	DelayTempo	n/a	268448.0000000000	259
525.1367187500	n/a	DelayTempo	n/a	268870.0000000000	159
525.1386718750	n/a	DelayTempo	n/a	268871.0000000000	209
525.9121093750	n/a	DelayTempo	n/a	269267.0000000000	109
525.9394531250	n/a	DelayTempo	n/a	269281.0000000000	259
526.7792968750	n/a	DelayTempo	n/a	269711.0000000000	209
526.8203125000	n/a	DelayTempo	n/a	269732.0000000000	159
527.6093750000	n/a	DelayTempo	n/a	270136.0000000000	259
527.6269531250	n/a	DelayTempo	n/a	270145.0000000000	109
528.4082031250	n/a	DelayTempo	n/a	270545.0000000000	209
528.4902343750	n/a	DelayTempo	n/a	270587.0000000000	159
529.2773437500	n/a	DelayTempo	n/a	270990.0000000000	259
529.3359375000	n/a	DelayTempo	n/a	271020.0000000000	109
530.1093750000	n/a	DelayTempo	n/a	271416.0000000000	159
530.1425781250	n/a	DelayTempo	n/a	271433.0000000000	209
530.9003906250	n/a	DelayTempo	n/a	271821.0000000000	259
530.9433593750	n/a	DelayTempo	n/a	271843.0000000000	109
531.7402343750	n/a	DelayTempo	n/a	272251.0000000000	159
531.7871093750	n/a	DelayTempo	n/a	272275.0000000000	209
532.5761718750	n/a	DelayTempo	n/a	272679.0000000000	109
532.5820312500	n/a	DelayTempo	n/a	272682.0000000000	259
533.4082031250	n/a	DelayTempo	n/a	273105.0000000000	159
533.4101562500	n/a	DelayTempo	n/a	273106.0000000000	209
534.2421875000	n/a	DelayTempo	n/a	273532.0000000000	109
534.2460937500	n/a	DelayTempo	n/a	273534.0000000000	259
535.0800781250	n/a	DelayTempo	n/a	273961.0000000000	159
535.1074218750	n/a	DelayTempo	n/a	273975.0000000000	209
535.8886718750	n/a	DelayTempo	n/a	274375.0000000000	109
535.9218750000	n/a	DelayTempo	n/a	274392.0000000000	259
536.7050781250	n/a	DelayTempo	n/a	274793.0000000000	159
536.7519531250	n/a	DelayTempo	n/a	274817.0000000000	209
537.5429687500	n/a	DelayTempo	n/a	275222.0000000000	109
537.5898437500	n/a	DelayTempo	n/a	275246.0000000000	259
538.3789062500	n/a	DelayTempo	n/a	275650.0000000000	159
538.4199218750	n/a	DelayTempo	n/a	275671.0000000000	209
539.2148437500	n/a	DelayTempo	n/a	276078.0000000000	259
539.2226562500	n/a	DelayTempo	n/a	276082.0000000000	109
540.0488281250	n/a	DelayTempo	n/a	276505.0000000000	159
540.0605468750	n/a	DelayTempo	n/a	276511.0000000000	209
540.8730468750	n/a	DelayTempo	n/a	276927.0000000000	109
540.8867187500	n/a	DelayTempo	n/a	276934.0000000000	259
541.7207031250	n/a	DelayTempo	n/a	277361.0000000000	159
541.7421875000	n/a	DelayTempo	n/a	277372.0000000000	209
542.5136718750	n/a	DelayTempo	n/a	277767.0000000000	259
542.5488281250	n/a	DelayTempo	n/a	277785.0000000000	109
543.4121093750	n/a	UncuedWalking	n/a	278227.0000000000	200
544.1835937500	n/a	UncuedWalking	n/a	278622.0000000000	100
544.9785156250	n/a	UncuedWalking	n/a	279029.0000000000	200
545.6425781250	n/a	UncuedWalking	n/a	279369.0000000000	100
546.3222656250	n/a	UncuedWalking	n/a	279717.0000000000	200
546.9726562500	n/a	UncuedWalking	n/a	280050.0000000000	100
547.6679687500	n/a	UncuedWalking	n/a	280406.0000000000	200
548.3437500000	n/a	UncuedWalking	n/a	280752.0000000000	100
549.0117187500	n/a	UncuedWalking	n/a	281094.0000000000	200
549.6875000000	n/a	UncuedWalking	n/a	281440.0000000000	100
550.3808593750	n/a	UncuedWalking	n/a	281795.0000000000	200
551.0625000000	n/a	UncuedWalking	n/a	282144.0000000000	100
551.7597656250	n/a	UncuedWalking	n/a	282501.0000000000	200
552.4628906250	n/a	UncuedWalking	n/a	282861.0000000000	100
553.1660156250	n/a	UncuedWalking	n/a	283221.0000000000	200
553.8496093750	n/a	UncuedWalking	n/a	283571.0000000000	100
554.5722656250	n/a	UncuedWalking	n/a	283941.0000000000	200
555.2519531250	n/a	UncuedWalking	n/a	284289.0000000000	100
556.0000000000	n/a	UncuedWalking	n/a	284672.0000000000	200
556.6757812500	n/a	UncuedWalking	n/a	285018.0000000000	100
557.3906250000	n/a	UncuedWalking	n/a	285384.0000000000	200
558.0664062500	n/a	UncuedWalking	n/a	285730.0000000000	100
558.7753906250	n/a	UncuedWalking	n/a	286093.0000000000	200
559.4492187500	n/a	UncuedWalking	n/a	286438.0000000000	100
560.1777343750	n/a	UncuedWalking	n/a	286811.0000000000	200
560.8691406250	n/a	UncuedWalking	n/a	287165.0000000000	100
