onset	duration	trial_type	response_time	sample	value
503.2324218750	n/a	PreferredCadence	n/a	257655.0000000000	151
503.9277343750	n/a	PreferredCadence	n/a	258011.0000000000	251
503.9296875000	n/a	PreferredCadence	n/a	258012.0000000000	201
504.6171875000	n/a	PreferredCadence	n/a	258364.0000000000	101
504.6289062500	n/a	PreferredCadence	n/a	258370.0000000000	151
505.3066406250	n/a	PreferredCadence	n/a	258717.0000000000	201
505.3222656250	n/a	PreferredCadence	n/a	258725.0000000000	251
505.9843750000	n/a	PreferredCadence	n/a	259064.0000000000	101
506.0234375000	n/a	PreferredCadence	n/a	259084.0000000000	151
506.6679687500	n/a	PreferredCadence	n/a	259414.0000000000	201
506.7167968750	n/a	PreferredCadence	n/a	259439.0000000000	251
507.3593750000	n/a	PreferredCadence	n/a	259768.0000000000	101
507.4589843750	n/a	PreferredCadence	n/a	259819.0000000000	151
508.0820312500	n/a	PreferredCadence	n/a	260138.0000000000	201
508.1054687500	n/a	PreferredCadence	n/a	260150.0000000000	251
508.7128906250	n/a	AdvanceTempo	n/a	260461.0000000000	333
508.7695312500	n/a	AdvanceTempo	n/a	260490.0000000000	113
509.2734375000	n/a	AdvanceTempo	n/a	260748.0000000000	253
509.4375000000	n/a	AdvanceTempo	n/a	260832.0000000000	203
509.8730468750	n/a	AdvanceTempo	n/a	261055.0000000000	153
509.9863281250	n/a	AdvanceTempo	n/a	261113.0000000000	103
510.4257812500	n/a	AdvanceTempo	n/a	261338.0000000000	253
510.5429687500	n/a	AdvanceTempo	n/a	261398.0000000000	203
511.0371093750	n/a	AdvanceTempo	n/a	261651.0000000000	153
511.0664062500	n/a	AdvanceTempo	n/a	261666.0000000000	103
511.5937500000	n/a	AdvanceTempo	n/a	261936.0000000000	253
511.6210937500	n/a	AdvanceTempo	n/a	261950.0000000000	203
512.1484375000	n/a	AdvanceTempo	n/a	262220.0000000000	153
512.2011718750	n/a	AdvanceTempo	n/a	262247.0000000000	103
512.7500000000	n/a	AdvanceTempo	n/a	262528.0000000000	253
512.7753906250	n/a	AdvanceTempo	n/a	262541.0000000000	203
513.3085937500	n/a	AdvanceTempo	n/a	262814.0000000000	153
513.3671875000	n/a	AdvanceTempo	n/a	262844.0000000000	103
513.9101562500	n/a	AdvanceTempo	n/a	263122.0000000000	253
513.9570312500	n/a	AdvanceTempo	n/a	263146.0000000000	203
514.4746093750	n/a	AdvanceTempo	n/a	263411.0000000000	153
514.5273437500	n/a	AdvanceTempo	n/a	263438.0000000000	103
515.0781250000	n/a	AdvanceTempo	n/a	263720.0000000000	253
515.1191406250	n/a	AdvanceTempo	n/a	263741.0000000000	203
515.6308593750	n/a	AdvanceTempo	n/a	264003.0000000000	153
515.6894531250	n/a	AdvanceTempo	n/a	264033.0000000000	103
516.1894531250	n/a	AdvanceTempo	n/a	264289.0000000000	253
516.2812500000	n/a	AdvanceTempo	n/a	264336.0000000000	203
516.7929687500	n/a	AdvanceTempo	n/a	264598.0000000000	153
516.8359375000	n/a	AdvanceTempo	n/a	264620.0000000000	103
517.3535156250	n/a	AdvanceTempo	n/a	264885.0000000000	253
517.4082031250	n/a	AdvanceTempo	n/a	264913.0000000000	203
517.9531250000	n/a	AdvanceTempo	n/a	265192.0000000000	153
517.9628906250	n/a	AdvanceTempo	n/a	265197.0000000000	103
518.5078125000	n/a	AdvanceTempo	n/a	265476.0000000000	253
518.5585937500	n/a	AdvanceTempo	n/a	265502.0000000000	203
519.1132812500	n/a	AdvanceTempo	n/a	265786.0000000000	153
519.1464843750	n/a	AdvanceTempo	n/a	265803.0000000000	103
519.6777343750	n/a	AdvanceTempo	n/a	266075.0000000000	253
519.7363281250	n/a	AdvanceTempo	n/a	266105.0000000000	203
520.2792968750	n/a	AdvanceTempo	n/a	266383.0000000000	153
520.3164062500	n/a	AdvanceTempo	n/a	266402.0000000000	103
520.8300781250	n/a	AdvanceTempo	n/a	266665.0000000000	253
520.8867187500	n/a	AdvanceTempo	n/a	266694.0000000000	203
521.3906250000	n/a	AdvanceTempo	n/a	266952.0000000000	153
521.4609375000	n/a	AdvanceTempo	n/a	266988.0000000000	103
521.9902343750	n/a	AdvanceTempo	n/a	267259.0000000000	253
522.0585937500	n/a	AdvanceTempo	n/a	267294.0000000000	203
522.5976562500	n/a	AdvanceTempo	n/a	267570.0000000000	153
522.6132812500	n/a	AdvanceTempo	n/a	267578.0000000000	103
523.1054687500	n/a	AdvanceTempo	n/a	267830.0000000000	253
523.2246093750	n/a	AdvanceTempo	n/a	267891.0000000000	203
523.7128906250	n/a	AdvanceTempo	n/a	268141.0000000000	153
523.7714843750	n/a	AdvanceTempo	n/a	268171.0000000000	103
524.3105468750	n/a	AdvanceTempo	n/a	268447.0000000000	253
524.3125000000	n/a	AdvanceTempo	n/a	268448.0000000000	203
524.9062500000	n/a	AdvanceTempo	n/a	268752.0000000000	103
524.9179687500	n/a	AdvanceTempo	n/a	268758.0000000000	153
525.4296875000	n/a	AdvanceTempo	n/a	269020.0000000000	253
525.5292968750	n/a	AdvanceTempo	n/a	269071.0000000000	203
526.0332031250	n/a	AdvanceTempo	n/a	269329.0000000000	153
526.0839843750	n/a	AdvanceTempo	n/a	269355.0000000000	103
526.5878906250	n/a	AdvanceTempo	n/a	269613.0000000000	253
526.6777343750	n/a	AdvanceTempo	n/a	269659.0000000000	203
527.1933593750	n/a	AdvanceTempo	n/a	269923.0000000000	153
527.2285156250	n/a	AdvanceTempo	n/a	269941.0000000000	103
527.7539062500	n/a	AdvanceTempo	n/a	270210.0000000000	253
527.8066406250	n/a	AdvanceTempo	n/a	270237.0000000000	203
528.3593750000	n/a	AdvanceTempo	n/a	270520.0000000000	153
528.3867187500	n/a	AdvanceTempo	n/a	270534.0000000000	103
528.9101562500	n/a	AdvanceTempo	n/a	270802.0000000000	253
528.9902343750	n/a	AdvanceTempo	n/a	270843.0000000000	203
529.5156250000	n/a	AdvanceTempo	n/a	271112.0000000000	153
529.5332031250	n/a	AdvanceTempo	n/a	271121.0000000000	103
530.0742187500	n/a	AdvanceTempo	n/a	271398.0000000000	253
530.1093750000	n/a	AdvanceTempo	n/a	271416.0000000000	203
530.6777343750	n/a	AdvanceTempo	n/a	271707.0000000000	153
530.6972656250	n/a	AdvanceTempo	n/a	271717.0000000000	103
531.2343750000	n/a	AdvanceTempo	n/a	271992.0000000000	253
531.2851562500	n/a	AdvanceTempo	n/a	272018.0000000000	203
531.8378906250	n/a	AdvanceTempo	n/a	272301.0000000000	153
531.8710937500	n/a	AdvanceTempo	n/a	272318.0000000000	103
532.3925781250	n/a	AdvanceTempo	n/a	272585.0000000000	253
532.4863281250	n/a	AdvanceTempo	n/a	272633.0000000000	203
532.9980468750	n/a	AdvanceTempo	n/a	272895.0000000000	153
533.0527343750	n/a	AdvanceTempo	n/a	272923.0000000000	103
533.5625000000	n/a	AdvanceTempo	n/a	273184.0000000000	253
533.6230468750	n/a	AdvanceTempo	n/a	273215.0000000000	203
534.1640625000	n/a	AdvanceTempo	n/a	273492.0000000000	153
534.1679687500	n/a	AdvanceTempo	n/a	273494.0000000000	103
534.7148437500	n/a	AdvanceTempo	n/a	273774.0000000000	253
534.7773437500	n/a	AdvanceTempo	n/a	273806.0000000000	203
535.3203125000	n/a	AdvanceTempo	n/a	274084.0000000000	153
535.3378906250	n/a	AdvanceTempo	n/a	274093.0000000000	103
535.8339843750	n/a	AdvanceTempo	n/a	274347.0000000000	253
535.9296875000	n/a	AdvanceTempo	n/a	274396.0000000000	203
536.4355468750	n/a	AdvanceTempo	n/a	274655.0000000000	153
536.4785156250	n/a	AdvanceTempo	n/a	274677.0000000000	103
536.9902343750	n/a	AdvanceTempo	n/a	274939.0000000000	253
537.0351562500	n/a	AdvanceTempo	n/a	274962.0000000000	203
537.5839843750	n/a	AdvanceTempo	n/a	275243.0000000000	103
537.5957031250	n/a	AdvanceTempo	n/a	275249.0000000000	153
538.1718750000	n/a	AdvanceTempo	n/a	275544.0000000000	203
538.1953125000	n/a	AdvanceTempo	n/a	275556.0000000000	253
538.7578125000	n/a	AdvanceTempo	n/a	275844.0000000000	153
538.7695312500	n/a	AdvanceTempo	n/a	275850.0000000000	103
539.3144531250	n/a	AdvanceTempo	n/a	276129.0000000000	253
539.3515625000	n/a	AdvanceTempo	n/a	276148.0000000000	203
539.9199218750	n/a	AdvanceTempo	n/a	276439.0000000000	153
539.9335937500	n/a	AdvanceTempo	n/a	276446.0000000000	103
540.4726562500	n/a	AdvanceTempo	n/a	276722.0000000000	253
540.5156250000	n/a	AdvanceTempo	n/a	276744.0000000000	203
541.0781250000	n/a	AdvanceTempo	n/a	277032.0000000000	153
541.0898437500	n/a	AdvanceTempo	n/a	277038.0000000000	103
541.6386718750	n/a	AdvanceTempo	n/a	277319.0000000000	253
541.6777343750	n/a	AdvanceTempo	n/a	277339.0000000000	203
542.2441406250	n/a	AdvanceTempo	n/a	277629.0000000000	153
542.2519531250	n/a	AdvanceTempo	n/a	277633.0000000000	103
542.7949218750	n/a	AdvanceTempo	n/a	277911.0000000000	253
542.8496093750	n/a	AdvanceTempo	n/a	277939.0000000000	203
543.4003906250	n/a	AdvanceTempo	n/a	278221.0000000000	153
543.4179687500	n/a	AdvanceTempo	n/a	278230.0000000000	103
543.9589843750	n/a	AdvanceTempo	n/a	278507.0000000000	253
544.0117187500	n/a	AdvanceTempo	n/a	278534.0000000000	203
544.5625000000	n/a	AdvanceTempo	n/a	278816.0000000000	153
544.5898437500	n/a	AdvanceTempo	n/a	278830.0000000000	103
545.1191406250	n/a	AdvanceTempo	n/a	279101.0000000000	253
545.1796875000	n/a	AdvanceTempo	n/a	279132.0000000000	203
545.7226562500	n/a	AdvanceTempo	n/a	279410.0000000000	153
545.7519531250	n/a	AdvanceTempo	n/a	279425.0000000000	103
546.2773437500	n/a	AdvanceTempo	n/a	279694.0000000000	253
546.3378906250	n/a	AdvanceTempo	n/a	279725.0000000000	203
546.8378906250	n/a	AdvanceTempo	n/a	279981.0000000000	153
546.9218750000	n/a	AdvanceTempo	n/a	280024.0000000000	103
547.4472656250	n/a	AdvanceTempo	n/a	280293.0000000000	253
547.4960937500	n/a	AdvanceTempo	n/a	280318.0000000000	203
548.0546875000	n/a	UncuedWalking	n/a	280604.0000000000	100
548.6347656250	n/a	UncuedWalking	n/a	280901.0000000000	200
549.2265625000	n/a	UncuedWalking	n/a	281204.0000000000	100
549.9082031250	n/a	UncuedWalking	n/a	281553.0000000000	200
550.5839843750	n/a	UncuedWalking	n/a	281899.0000000000	100
551.2636718750	n/a	UncuedWalking	n/a	282247.0000000000	200
551.9667968750	n/a	UncuedWalking	n/a	282607.0000000000	100
552.6835937500	n/a	UncuedWalking	n/a	282974.0000000000	200
553.3515625000	n/a	UncuedWalking	n/a	283316.0000000000	100
554.0683593750	n/a	UncuedWalking	n/a	283683.0000000000	200
554.7480468750	n/a	UncuedWalking	n/a	284031.0000000000	100
555.4726562500	n/a	UncuedWalking	n/a	284402.0000000000	200
556.1562500000	n/a	UncuedWalking	n/a	284752.0000000000	100
556.8691406250	n/a	UncuedWalking	n/a	285117.0000000000	200
557.5585937500	n/a	UncuedWalking	n/a	285470.0000000000	100
558.2480468750	n/a	UncuedWalking	n/a	285823.0000000000	200
558.9238281250	n/a	UncuedWalking	n/a	286169.0000000000	100
559.6542968750	n/a	UncuedWalking	n/a	286543.0000000000	200
560.3300781250	n/a	UncuedWalking	n/a	286889.0000000000	100
561.0214843750	n/a	UncuedWalking	n/a	287243.0000000000	200
561.7148437500	n/a	UncuedWalking	n/a	287598.0000000000	100
562.4238281250	n/a	UncuedWalking	n/a	287961.0000000000	200
563.1152343750	n/a	UncuedWalking	n/a	288315.0000000000	100
563.8339843750	n/a	UncuedWalking	n/a	288683.0000000000	200
564.5449218750	n/a	UncuedWalking	n/a	289047.0000000000	100
565.2890625000	n/a	UncuedWalking	n/a	289428.0000000000	200
