onset	duration	trial_type	response_time	sample	value
494.7167968750	n/a	PreferredCadence	n/a	253295.0000000000	101
494.7500000000	n/a	PreferredCadence	n/a	253312.0000000000	151
495.4003906250	n/a	PreferredCadence	n/a	253645.0000000000	201
495.4472656250	n/a	PreferredCadence	n/a	253669.0000000000	251
496.0605468750	n/a	PreferredCadence	n/a	253983.0000000000	101
496.0996093750	n/a	PreferredCadence	n/a	254003.0000000000	151
496.7441406250	n/a	PreferredCadence	n/a	254333.0000000000	201
496.7988281250	n/a	PreferredCadence	n/a	254361.0000000000	251
497.4121093750	n/a	PreferredCadence	n/a	254675.0000000000	101
497.4941406250	n/a	PreferredCadence	n/a	254717.0000000000	151
498.1152343750	n/a	PreferredCadence	n/a	255035.0000000000	201
498.1406250000	n/a	PreferredCadence	n/a	255048.0000000000	251
498.7792968750	n/a	PreferredCadence	n/a	255375.0000000000	101
498.8339843750	n/a	PreferredCadence	n/a	255403.0000000000	151
499.4667968750	n/a	PreferredCadence	n/a	255727.0000000000	201
499.4941406250	n/a	PreferredCadence	n/a	255741.0000000000	251
500.1210937500	n/a	PreferredCadence	n/a	256062.0000000000	101
500.1367187500	n/a	PreferredCadence	n/a	256070.0000000000	151
500.8105468750	n/a	PreferredCadence	n/a	256415.0000000000	201
500.8339843750	n/a	PreferredCadence	n/a	256427.0000000000	251
501.4667968750	n/a	PreferredCadence	n/a	256751.0000000000	101
501.4843750000	n/a	PreferredCadence	n/a	256760.0000000000	151
502.1425781250	n/a	PreferredCadence	n/a	257097.0000000000	201
502.2285156250	n/a	PreferredCadence	n/a	257141.0000000000	251
502.8066406250	n/a	PreferredCadence	n/a	257437.0000000000	101
502.8808593750	n/a	PreferredCadence	n/a	257475.0000000000	151
503.5000000000	n/a	PreferredCadence	n/a	257792.0000000000	201
503.5273437500	n/a	PreferredCadence	n/a	257806.0000000000	251
504.1347656250	n/a	AdvanceTempo	n/a	258117.0000000000	333
504.1601562500	n/a	AdvanceTempo	n/a	258130.0000000000	113
504.6953125000	n/a	AdvanceTempo	n/a	258404.0000000000	253
504.8398437500	n/a	AdvanceTempo	n/a	258478.0000000000	203
505.2031250000	n/a	AdvanceTempo	n/a	258664.0000000000	153
505.3710937500	n/a	AdvanceTempo	n/a	258750.0000000000	103
505.7929687500	n/a	AdvanceTempo	n/a	258966.0000000000	203
505.8066406250	n/a	AdvanceTempo	n/a	258973.0000000000	253
506.3164062500	n/a	AdvanceTempo	n/a	259234.0000000000	103
506.3632812500	n/a	AdvanceTempo	n/a	259258.0000000000	153
506.8906250000	n/a	AdvanceTempo	n/a	259528.0000000000	203
506.9199218750	n/a	AdvanceTempo	n/a	259543.0000000000	253
507.4667968750	n/a	AdvanceTempo	n/a	259823.0000000000	103
507.4785156250	n/a	AdvanceTempo	n/a	259829.0000000000	153
508.0332031250	n/a	AdvanceTempo	n/a	260113.0000000000	253
508.0371093750	n/a	AdvanceTempo	n/a	260115.0000000000	203
508.6054687500	n/a	AdvanceTempo	n/a	260406.0000000000	103
508.6347656250	n/a	AdvanceTempo	n/a	260421.0000000000	153
509.1523437500	n/a	AdvanceTempo	n/a	260686.0000000000	253
509.1582031250	n/a	AdvanceTempo	n/a	260689.0000000000	203
509.7226562500	n/a	AdvanceTempo	n/a	260978.0000000000	103
509.7539062500	n/a	AdvanceTempo	n/a	260994.0000000000	153
510.3007812500	n/a	AdvanceTempo	n/a	261274.0000000000	203
510.3085937500	n/a	AdvanceTempo	n/a	261278.0000000000	253
510.8652343750	n/a	AdvanceTempo	n/a	261563.0000000000	153
510.8828125000	n/a	AdvanceTempo	n/a	261572.0000000000	103
511.4238281250	n/a	AdvanceTempo	n/a	261849.0000000000	253
511.4453125000	n/a	AdvanceTempo	n/a	261860.0000000000	203
511.9843750000	n/a	AdvanceTempo	n/a	262136.0000000000	153
512.0195312500	n/a	AdvanceTempo	n/a	262154.0000000000	103
512.5468750000	n/a	AdvanceTempo	n/a	262424.0000000000	253
512.5839843750	n/a	AdvanceTempo	n/a	262443.0000000000	203
513.0957031250	n/a	AdvanceTempo	n/a	262705.0000000000	153
513.1582031250	n/a	AdvanceTempo	n/a	262737.0000000000	103
513.6503906250	n/a	AdvanceTempo	n/a	262989.0000000000	253
513.7207031250	n/a	AdvanceTempo	n/a	263025.0000000000	203
514.2382812500	n/a	AdvanceTempo	n/a	263290.0000000000	103
514.2597656250	n/a	AdvanceTempo	n/a	263301.0000000000	153
514.8027343750	n/a	AdvanceTempo	n/a	263579.0000000000	203
514.8203125000	n/a	AdvanceTempo	n/a	263588.0000000000	253
515.3710937500	n/a	AdvanceTempo	n/a	263870.0000000000	153
515.3769531250	n/a	AdvanceTempo	n/a	263873.0000000000	103
515.9277343750	n/a	AdvanceTempo	n/a	264155.0000000000	253
515.9589843750	n/a	AdvanceTempo	n/a	264171.0000000000	203
516.4843750000	n/a	AdvanceTempo	n/a	264440.0000000000	153
516.5742187500	n/a	AdvanceTempo	n/a	264486.0000000000	103
517.0390625000	n/a	AdvanceTempo	n/a	264724.0000000000	253
517.1250000000	n/a	AdvanceTempo	n/a	264768.0000000000	203
517.6015625000	n/a	AdvanceTempo	n/a	265012.0000000000	153
517.6738281250	n/a	AdvanceTempo	n/a	265049.0000000000	103
518.1582031250	n/a	AdvanceTempo	n/a	265297.0000000000	253
518.2050781250	n/a	AdvanceTempo	n/a	265321.0000000000	203
518.7148437500	n/a	AdvanceTempo	n/a	265582.0000000000	153
518.7382812500	n/a	AdvanceTempo	n/a	265594.0000000000	103
519.2812500000	n/a	AdvanceTempo	n/a	265872.0000000000	203
519.3164062500	n/a	AdvanceTempo	n/a	265890.0000000000	253
519.8769531250	n/a	AdvanceTempo	n/a	266177.0000000000	153
519.8808593750	n/a	AdvanceTempo	n/a	266179.0000000000	103
520.4335937500	n/a	AdvanceTempo	n/a	266462.0000000000	253
520.4433593750	n/a	AdvanceTempo	n/a	266467.0000000000	203
520.9921875000	n/a	AdvanceTempo	n/a	266748.0000000000	153
521.0214843750	n/a	AdvanceTempo	n/a	266763.0000000000	103
521.5488281250	n/a	AdvanceTempo	n/a	267033.0000000000	253
521.5820312500	n/a	AdvanceTempo	n/a	267050.0000000000	203
522.1152343750	n/a	AdvanceTempo	n/a	267323.0000000000	103
522.1523437500	n/a	AdvanceTempo	n/a	267342.0000000000	153
522.6660156250	n/a	AdvanceTempo	n/a	267605.0000000000	253
522.6992187500	n/a	AdvanceTempo	n/a	267622.0000000000	203
523.2207031250	n/a	AdvanceTempo	n/a	267889.0000000000	153
523.2597656250	n/a	AdvanceTempo	n/a	267909.0000000000	103
523.8105468750	n/a	AdvanceTempo	n/a	268191.0000000000	203
523.8222656250	n/a	AdvanceTempo	n/a	268197.0000000000	253
524.3789062500	n/a	AdvanceTempo	n/a	268482.0000000000	153
524.3945312500	n/a	AdvanceTempo	n/a	268490.0000000000	103
524.9433593750	n/a	AdvanceTempo	n/a	268771.0000000000	253
524.9882812500	n/a	AdvanceTempo	n/a	268794.0000000000	203
525.4980468750	n/a	AdvanceTempo	n/a	269055.0000000000	153
525.5683593750	n/a	AdvanceTempo	n/a	269091.0000000000	103
526.0527343750	n/a	AdvanceTempo	n/a	269339.0000000000	253
526.0859375000	n/a	AdvanceTempo	n/a	269356.0000000000	203
526.6074218750	n/a	AdvanceTempo	n/a	269623.0000000000	153
526.6210937500	n/a	AdvanceTempo	n/a	269630.0000000000	103
527.1503906250	n/a	AdvanceTempo	n/a	269901.0000000000	203
527.1621093750	n/a	AdvanceTempo	n/a	269907.0000000000	253
527.7226562500	n/a	AdvanceTempo	n/a	270194.0000000000	103
527.7285156250	n/a	AdvanceTempo	n/a	270197.0000000000	153
528.3027343750	n/a	AdvanceTempo	n/a	270491.0000000000	203
528.3300781250	n/a	AdvanceTempo	n/a	270505.0000000000	253
528.8378906250	n/a	AdvanceTempo	n/a	270765.0000000000	153
528.8828125000	n/a	AdvanceTempo	n/a	270788.0000000000	103
529.4003906250	n/a	AdvanceTempo	n/a	271053.0000000000	253
529.4472656250	n/a	AdvanceTempo	n/a	271077.0000000000	203
530.0000000000	n/a	AdvanceTempo	n/a	271360.0000000000	103
530.0039062500	n/a	AdvanceTempo	n/a	271362.0000000000	153
530.5546875000	n/a	AdvanceTempo	n/a	271644.0000000000	253
530.5605468750	n/a	AdvanceTempo	n/a	271647.0000000000	203
531.1132812500	n/a	AdvanceTempo	n/a	271930.0000000000	153
531.1406250000	n/a	AdvanceTempo	n/a	271944.0000000000	103
531.6777343750	n/a	AdvanceTempo	n/a	272219.0000000000	253
531.7187500000	n/a	AdvanceTempo	n/a	272240.0000000000	203
532.2285156250	n/a	AdvanceTempo	n/a	272501.0000000000	153
532.2695312500	n/a	AdvanceTempo	n/a	272522.0000000000	103
532.7871093750	n/a	AdvanceTempo	n/a	272787.0000000000	253
532.8261718750	n/a	AdvanceTempo	n/a	272807.0000000000	203
533.3398437500	n/a	AdvanceTempo	n/a	273070.0000000000	153
533.3906250000	n/a	AdvanceTempo	n/a	273096.0000000000	103
533.9003906250	n/a	AdvanceTempo	n/a	273357.0000000000	253
533.9199218750	n/a	AdvanceTempo	n/a	273367.0000000000	203
534.4941406250	n/a	AdvanceTempo	n/a	273661.0000000000	103
534.5039062500	n/a	AdvanceTempo	n/a	273666.0000000000	153
535.0625000000	n/a	AdvanceTempo	n/a	273952.0000000000	253
535.0644531250	n/a	AdvanceTempo	n/a	273953.0000000000	203
535.6191406250	n/a	AdvanceTempo	n/a	274237.0000000000	153
535.6269531250	n/a	AdvanceTempo	n/a	274241.0000000000	103
536.1757812500	n/a	AdvanceTempo	n/a	274522.0000000000	253
536.2070312500	n/a	AdvanceTempo	n/a	274538.0000000000	203
536.7343750000	n/a	AdvanceTempo	n/a	274808.0000000000	153
536.7871093750	n/a	AdvanceTempo	n/a	274835.0000000000	103
537.2871093750	n/a	AdvanceTempo	n/a	275091.0000000000	253
537.3261718750	n/a	AdvanceTempo	n/a	275111.0000000000	203
537.8457031250	n/a	AdvanceTempo	n/a	275377.0000000000	153
537.9003906250	n/a	AdvanceTempo	n/a	275405.0000000000	103
538.4082031250	n/a	AdvanceTempo	n/a	275665.0000000000	253
538.4277343750	n/a	AdvanceTempo	n/a	275675.0000000000	203
538.9765625000	n/a	AdvanceTempo	n/a	275956.0000000000	103
539.0117187500	n/a	AdvanceTempo	n/a	275974.0000000000	153
539.5214843750	n/a	AdvanceTempo	n/a	276235.0000000000	253
539.5332031250	n/a	AdvanceTempo	n/a	276241.0000000000	203
540.1210937500	n/a	AdvanceTempo	n/a	276542.0000000000	153
540.1230468750	n/a	AdvanceTempo	n/a	276543.0000000000	103
540.6816406250	n/a	AdvanceTempo	n/a	276829.0000000000	253
540.7167968750	n/a	AdvanceTempo	n/a	276847.0000000000	203
541.2402343750	n/a	AdvanceTempo	n/a	277115.0000000000	153
541.2890625000	n/a	AdvanceTempo	n/a	277140.0000000000	103
541.8007812500	n/a	AdvanceTempo	n/a	277402.0000000000	253
541.8417968750	n/a	AdvanceTempo	n/a	277423.0000000000	203
542.3964843750	n/a	AdvanceTempo	n/a	277707.0000000000	153
542.4121093750	n/a	AdvanceTempo	n/a	277715.0000000000	103
542.9062500000	n/a	AdvanceTempo	n/a	277968.0000000000	253
542.9843750000	n/a	AdvanceTempo	n/a	278008.0000000000	203
543.5195312500	n/a	UncuedWalking	n/a	278282.0000000000	100
544.0917968750	n/a	UncuedWalking	n/a	278575.0000000000	200
544.6660156250	n/a	UncuedWalking	n/a	278869.0000000000	100
545.3515625000	n/a	UncuedWalking	n/a	279220.0000000000	200
545.9863281250	n/a	UncuedWalking	n/a	279545.0000000000	100
546.6835937500	n/a	UncuedWalking	n/a	279902.0000000000	200
547.3593750000	n/a	UncuedWalking	n/a	280248.0000000000	100
548.0292968750	n/a	UncuedWalking	n/a	280591.0000000000	200
548.6718750000	n/a	UncuedWalking	n/a	280920.0000000000	100
549.3359375000	n/a	UncuedWalking	n/a	281260.0000000000	200
549.9785156250	n/a	UncuedWalking	n/a	281589.0000000000	100
550.6289062500	n/a	UncuedWalking	n/a	281922.0000000000	200
551.2773437500	n/a	UncuedWalking	n/a	282254.0000000000	100
551.9433593750	n/a	UncuedWalking	n/a	282595.0000000000	200
552.5781250000	n/a	UncuedWalking	n/a	282920.0000000000	100
553.2226562500	n/a	UncuedWalking	n/a	283250.0000000000	200
553.8789062500	n/a	UncuedWalking	n/a	283586.0000000000	100
554.5136718750	n/a	UncuedWalking	n/a	283911.0000000000	200
555.1621093750	n/a	UncuedWalking	n/a	284243.0000000000	100
555.8300781250	n/a	UncuedWalking	n/a	284585.0000000000	200
556.5078125000	n/a	UncuedWalking	n/a	284932.0000000000	100
557.1816406250	n/a	UncuedWalking	n/a	285277.0000000000	200
557.8281250000	n/a	UncuedWalking	n/a	285608.0000000000	100
558.4941406250	n/a	UncuedWalking	n/a	285949.0000000000	200
559.1308593750	n/a	UncuedWalking	n/a	286275.0000000000	100
559.8359375000	n/a	UncuedWalking	n/a	286636.0000000000	200
560.4785156250	n/a	UncuedWalking	n/a	286965.0000000000	100
561.1640625000	n/a	UncuedWalking	n/a	287316.0000000000	200
