onset	duration	trial_type	response_time	sample	value
478.1679687500	n/a	PreferredCadence	n/a	244822.0000000000	251
478.1738281250	n/a	PreferredCadence	n/a	244825.0000000000	201
478.8339843750	n/a	PreferredCadence	n/a	245163.0000000000	101
478.8593750000	n/a	PreferredCadence	n/a	245176.0000000000	151
479.5156250000	n/a	PreferredCadence	n/a	245512.0000000000	251
479.5332031250	n/a	PreferredCadence	n/a	245521.0000000000	201
480.2070312500	n/a	PreferredCadence	n/a	245866.0000000000	101
480.2539062500	n/a	PreferredCadence	n/a	245890.0000000000	151
480.9003906250	n/a	PreferredCadence	n/a	246221.0000000000	251
480.9082031250	n/a	PreferredCadence	n/a	246225.0000000000	201
481.5976562500	n/a	PreferredCadence	n/a	246578.0000000000	151
481.6015625000	n/a	PreferredCadence	n/a	246580.0000000000	101
482.2910156250	n/a	PreferredCadence	n/a	246933.0000000000	201
482.2929687500	n/a	PreferredCadence	n/a	246934.0000000000	251
482.9472656250	n/a	PreferredCadence	n/a	247269.0000000000	101
482.9921875000	n/a	PreferredCadence	n/a	247292.0000000000	151
483.6367187500	n/a	PreferredCadence	n/a	247622.0000000000	201
483.6406250000	n/a	PreferredCadence	n/a	247624.0000000000	251
484.3125000000	n/a	PreferredCadence	n/a	247968.0000000000	101
484.3886718750	n/a	PreferredCadence	n/a	248007.0000000000	151
485.0039062500	n/a	PreferredCadence	n/a	248322.0000000000	201
485.0410156250	n/a	PreferredCadence	n/a	248341.0000000000	251
485.6875000000	n/a	PreferredCadence	n/a	248672.0000000000	101
485.7324218750	n/a	PreferredCadence	n/a	248695.0000000000	151
486.4140625000	n/a	PreferredCadence	n/a	249044.0000000000	201
486.4257812500	n/a	PreferredCadence	n/a	249050.0000000000	251
487.1269531250	n/a	PreferredCadence	n/a	249409.0000000000	151
487.1308593750	n/a	PreferredCadence	n/a	249411.0000000000	101
487.7753906250	n/a	PreferredCadence	n/a	249741.0000000000	251
487.8242187500	n/a	PreferredCadence	n/a	249766.0000000000	201
488.4765625000	n/a	PreferredCadence	n/a	250100.0000000000	151
488.4863281250	n/a	PreferredCadence	n/a	250105.0000000000	101
489.1484375000	n/a	PreferredCadence	n/a	250444.0000000000	201
489.1640625000	n/a	PreferredCadence	n/a	250452.0000000000	251
489.8183593750	n/a	PreferredCadence	n/a	250787.0000000000	101
489.8671875000	n/a	PreferredCadence	n/a	250812.0000000000	151
490.5175781250	n/a	PreferredCadence	n/a	251145.0000000000	201
490.5683593750	n/a	PreferredCadence	n/a	251171.0000000000	251
491.2011718750	n/a	DelayTempo	n/a	251495.0000000000	119
491.3496093750	n/a	DelayTempo	n/a	251571.0000000000	999
492.0390625000	n/a	DelayTempo	n/a	251924.0000000000	209
492.1386718750	n/a	DelayTempo	n/a	251975.0000000000	259
492.8769531250	n/a	DelayTempo	n/a	252353.0000000000	109
492.9785156250	n/a	DelayTempo	n/a	252405.0000000000	159
493.7558593750	n/a	DelayTempo	n/a	252803.0000000000	209
493.7675781250	n/a	DelayTempo	n/a	252809.0000000000	259
494.5566406250	n/a	DelayTempo	n/a	253213.0000000000	159
494.5625000000	n/a	DelayTempo	n/a	253216.0000000000	109
495.3906250000	n/a	DelayTempo	n/a	253640.0000000000	259
495.4101562500	n/a	DelayTempo	n/a	253650.0000000000	209
496.1796875000	n/a	DelayTempo	n/a	254044.0000000000	109
496.1816406250	n/a	DelayTempo	n/a	254045.0000000000	159
496.9277343750	n/a	DelayTempo	n/a	254427.0000000000	259
496.9394531250	n/a	DelayTempo	n/a	254433.0000000000	209
497.6875000000	n/a	DelayTempo	n/a	254816.0000000000	109
497.8085937500	n/a	DelayTempo	n/a	254878.0000000000	159
498.5058593750	n/a	DelayTempo	n/a	255235.0000000000	209
498.5957031250	n/a	DelayTempo	n/a	255281.0000000000	259
499.3183593750	n/a	DelayTempo	n/a	255651.0000000000	109
499.3359375000	n/a	DelayTempo	n/a	255660.0000000000	159
500.1425781250	n/a	DelayTempo	n/a	256073.0000000000	209
500.1718750000	n/a	DelayTempo	n/a	256088.0000000000	259
500.9648437500	n/a	DelayTempo	n/a	256494.0000000000	109
500.9667968750	n/a	DelayTempo	n/a	256495.0000000000	159
501.7597656250	n/a	DelayTempo	n/a	256901.0000000000	259
501.7812500000	n/a	DelayTempo	n/a	256912.0000000000	209
502.5683593750	n/a	DelayTempo	n/a	257315.0000000000	109
502.5917968750	n/a	DelayTempo	n/a	257327.0000000000	159
503.3828125000	n/a	DelayTempo	n/a	257732.0000000000	209
503.3828125000	n/a	DelayTempo	n/a	257732.0000000000	259
504.1660156250	n/a	DelayTempo	n/a	258133.0000000000	109
504.1699218750	n/a	DelayTempo	n/a	258135.0000000000	159
504.9882812500	n/a	DelayTempo	n/a	258554.0000000000	209
505.0117187500	n/a	DelayTempo	n/a	258566.0000000000	259
505.7929687500	n/a	DelayTempo	n/a	258966.0000000000	159
505.7988281250	n/a	DelayTempo	n/a	258969.0000000000	109
506.5820312500	n/a	DelayTempo	n/a	259370.0000000000	259
506.6171875000	n/a	DelayTempo	n/a	259388.0000000000	209
507.3691406250	n/a	DelayTempo	n/a	259773.0000000000	109
507.3730468750	n/a	DelayTempo	n/a	259775.0000000000	159
508.1621093750	n/a	DelayTempo	n/a	260179.0000000000	209
508.2089843750	n/a	DelayTempo	n/a	260203.0000000000	259
509.0000000000	n/a	DelayTempo	n/a	260608.0000000000	159
509.0039062500	n/a	DelayTempo	n/a	260610.0000000000	109
509.8066406250	n/a	DelayTempo	n/a	261021.0000000000	209
509.8398437500	n/a	DelayTempo	n/a	261038.0000000000	259
510.6210937500	n/a	DelayTempo	n/a	261438.0000000000	159
510.6308593750	n/a	DelayTempo	n/a	261443.0000000000	109
511.4101562500	n/a	DelayTempo	n/a	261842.0000000000	259
511.4316406250	n/a	DelayTempo	n/a	261853.0000000000	209
512.2031250000	n/a	DelayTempo	n/a	262248.0000000000	159
512.2109375000	n/a	DelayTempo	n/a	262252.0000000000	109
512.9882812500	n/a	DelayTempo	n/a	262650.0000000000	259
512.9902343750	n/a	DelayTempo	n/a	262651.0000000000	209
513.7695312500	n/a	DelayTempo	n/a	263050.0000000000	109
513.8242187500	n/a	DelayTempo	n/a	263078.0000000000	159
514.5761718750	n/a	DelayTempo	n/a	263463.0000000000	209
514.6132812500	n/a	DelayTempo	n/a	263482.0000000000	259
515.3906250000	n/a	DelayTempo	n/a	263880.0000000000	109
515.4062500000	n/a	DelayTempo	n/a	263888.0000000000	159
516.2031250000	n/a	DelayTempo	n/a	264296.0000000000	209
516.2402343750	n/a	DelayTempo	n/a	264315.0000000000	259
517.0292968750	n/a	DelayTempo	n/a	264719.0000000000	109
517.0292968750	n/a	DelayTempo	n/a	264719.0000000000	159
517.8242187500	n/a	DelayTempo	n/a	265126.0000000000	259
517.8398437500	n/a	DelayTempo	n/a	265134.0000000000	209
518.6210937500	n/a	DelayTempo	n/a	265534.0000000000	109
518.6542968750	n/a	DelayTempo	n/a	265551.0000000000	159
519.3964843750	n/a	DelayTempo	n/a	265931.0000000000	209
519.4453125000	n/a	DelayTempo	n/a	265956.0000000000	259
520.1933593750	n/a	DelayTempo	n/a	266339.0000000000	109
520.2382812500	n/a	DelayTempo	n/a	266362.0000000000	159
521.0136718750	n/a	DelayTempo	n/a	266759.0000000000	209
521.0683593750	n/a	DelayTempo	n/a	266787.0000000000	259
521.8125000000	n/a	DelayTempo	n/a	267168.0000000000	109
521.8632812500	n/a	DelayTempo	n/a	267194.0000000000	159
522.5957031250	n/a	DelayTempo	n/a	267569.0000000000	209
522.6582031250	n/a	DelayTempo	n/a	267601.0000000000	259
523.4121093750	n/a	DelayTempo	n/a	267987.0000000000	109
523.4414062500	n/a	DelayTempo	n/a	268002.0000000000	159
524.2343750000	n/a	DelayTempo	n/a	268408.0000000000	209
524.2832031250	n/a	DelayTempo	n/a	268433.0000000000	259
525.0410156250	n/a	DelayTempo	n/a	268821.0000000000	109
525.0644531250	n/a	DelayTempo	n/a	268833.0000000000	159
525.8535156250	n/a	DelayTempo	n/a	269237.0000000000	259
525.8730468750	n/a	DelayTempo	n/a	269247.0000000000	209
526.6640625000	n/a	DelayTempo	n/a	269652.0000000000	109
526.6894531250	n/a	DelayTempo	n/a	269665.0000000000	159
527.4316406250	n/a	DelayTempo	n/a	270045.0000000000	259
527.4492187500	n/a	DelayTempo	n/a	270054.0000000000	209
528.2500000000	n/a	DelayTempo	n/a	270464.0000000000	109
528.2734375000	n/a	DelayTempo	n/a	270476.0000000000	159
529.0722656250	n/a	DelayTempo	n/a	270885.0000000000	209
529.1074218750	n/a	DelayTempo	n/a	270903.0000000000	259
529.8789062500	n/a	DelayTempo	n/a	271298.0000000000	109
529.8925781250	n/a	DelayTempo	n/a	271305.0000000000	159
530.6601562500	n/a	DelayTempo	n/a	271698.0000000000	209
530.6816406250	n/a	DelayTempo	n/a	271709.0000000000	259
531.4492187500	n/a	DelayTempo	n/a	272102.0000000000	109
531.4746093750	n/a	DelayTempo	n/a	272115.0000000000	159
532.2343750000	n/a	DelayTempo	n/a	272504.0000000000	209
532.3066406250	n/a	DelayTempo	n/a	272541.0000000000	259
533.0507812500	n/a	DelayTempo	n/a	272922.0000000000	109
533.0996093750	n/a	DelayTempo	n/a	272947.0000000000	159
533.8437500000	n/a	DelayTempo	n/a	273328.0000000000	209
533.8847656250	n/a	DelayTempo	n/a	273349.0000000000	259
534.6289062500	n/a	DelayTempo	n/a	273730.0000000000	109
534.7246093750	n/a	DelayTempo	n/a	273779.0000000000	159
535.4453125000	n/a	DelayTempo	n/a	274148.0000000000	209
535.4746093750	n/a	DelayTempo	n/a	274163.0000000000	259
536.2187500000	n/a	DelayTempo	n/a	274544.0000000000	109
536.3027343750	n/a	DelayTempo	n/a	274587.0000000000	159
537.0195312500	n/a	DelayTempo	n/a	274954.0000000000	209
537.1015625000	n/a	DelayTempo	n/a	274996.0000000000	259
537.8183593750	n/a	DelayTempo	n/a	275363.0000000000	109
537.8808593750	n/a	DelayTempo	n/a	275395.0000000000	159
538.6210937500	n/a	DelayTempo	n/a	275774.0000000000	209
538.6718750000	n/a	DelayTempo	n/a	275800.0000000000	259
539.4101562500	n/a	DelayTempo	n/a	276178.0000000000	109
539.5566406250	n/a	DelayTempo	n/a	276253.0000000000	159
540.2480468750	n/a	DelayTempo	n/a	276607.0000000000	209
540.2988281250	n/a	DelayTempo	n/a	276633.0000000000	259
541.0800781250	n/a	DelayTempo	n/a	277033.0000000000	109
541.0839843750	n/a	DelayTempo	n/a	277035.0000000000	159
541.8984375000	n/a	DelayTempo	n/a	277452.0000000000	209
541.9296875000	n/a	DelayTempo	n/a	277468.0000000000	259
542.6875000000	n/a	DelayTempo	n/a	277856.0000000000	109
542.7128906250	n/a	DelayTempo	n/a	277869.0000000000	159
543.4980468750	n/a	DelayTempo	n/a	278271.0000000000	259
543.5019531250	n/a	DelayTempo	n/a	278273.0000000000	209
544.3066406250	n/a	DelayTempo	n/a	278685.0000000000	109
544.3359375000	n/a	DelayTempo	n/a	278700.0000000000	159
545.1250000000	n/a	UncuedWalking	n/a	279104.0000000000	200
545.8964843750	n/a	UncuedWalking	n/a	279499.0000000000	100
546.6953125000	n/a	UncuedWalking	n/a	279908.0000000000	200
547.3730468750	n/a	UncuedWalking	n/a	280255.0000000000	100
548.0566406250	n/a	UncuedWalking	n/a	280605.0000000000	200
548.7304687500	n/a	UncuedWalking	n/a	280950.0000000000	100
549.4257812500	n/a	UncuedWalking	n/a	281306.0000000000	200
550.1132812500	n/a	UncuedWalking	n/a	281658.0000000000	100
550.7949218750	n/a	UncuedWalking	n/a	282007.0000000000	200
551.4785156250	n/a	UncuedWalking	n/a	282357.0000000000	100
552.1738281250	n/a	UncuedWalking	n/a	282713.0000000000	200
552.8808593750	n/a	UncuedWalking	n/a	283075.0000000000	100
553.5898437500	n/a	UncuedWalking	n/a	283438.0000000000	200
554.2421875000	n/a	UncuedWalking	n/a	283772.0000000000	100
554.9335937500	n/a	UncuedWalking	n/a	284126.0000000000	200
555.6308593750	n/a	UncuedWalking	n/a	284483.0000000000	100
556.3437500000	n/a	UncuedWalking	n/a	284848.0000000000	200
557.0371093750	n/a	UncuedWalking	n/a	285203.0000000000	100
557.7070312500	n/a	UncuedWalking	n/a	285546.0000000000	200
558.3984375000	n/a	UncuedWalking	n/a	285900.0000000000	100
559.1191406250	n/a	UncuedWalking	n/a	286269.0000000000	200
559.8027343750	n/a	UncuedWalking	n/a	286619.0000000000	100
560.4921875000	n/a	UncuedWalking	n/a	286972.0000000000	200
561.1835937500	n/a	UncuedWalking	n/a	287326.0000000000	100
561.8964843750	n/a	UncuedWalking	n/a	287691.0000000000	200
562.5800781250	n/a	UncuedWalking	n/a	288041.0000000000	100
